day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456971	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	14	[]	0	0
2	123456971	194	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	28	[]	0	4
3	123456971	113	118	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	31	[]	0	8
4	123456971	60	111	20	3	2	24	29	0	0	0	1	0	0	0	4	0	95	2	4	29	1	4	74	31	5	0	0	38	[2A 3D 3B]	3	11
5	123456971	14	125	51	4	2	16	26	11	0	0	1	0	0	0	3	1	95	2	4	29	1	4	74	31	5	0	0	42	[2A 3D 3B]	3	12
6	123456971	11	83	70	10	4	26	31	13	0	0	1	0	0	0	4	1	114	2	5	35	1	5	74	31	5	0	0	43	[2A 3D 3B 2D]	4	12
7	123456971	8	46	57	5	6	33	60	30	0	0	1	0	0	0	6	2	171	4	8	61	1	8	74	29	7	0	0	44	[2A 3D 3B 2D 1A 3C 1C]	7	12
8	123456971	3	38	65	10	6	25	61	37	0	0	1	0	0	0	4	4	171	4	8	61	1	8	74	29	7	0	0	44	[2A 3D 3B 2D 1A 3C 1C]	7	12
9	123456971	2	19	48	15	6	31	81	43	0	0	1	0	0	0	4	4	206	4	8	78	1	8	74	26	10	0	0	45	[2A 3D 3B 2D 1A 3C 1C 2C 2B]	9	12
10	123456971	2	11	49	22	6	26	78	51	0	0	1	0	0	0	4	4	206	4	8	78	1	8	74	26	10	0	0	45	[2A 3D 3B 2D 1A 3C 1C 2C 2B]	9	12
11	123456971	1	5	21	20	6	22	103	65	0	0	1	0	0	0	6	4	244	4	10	101	1	10	74	23	13	0	0	46	[2A 3D 3B 2D 1A 3C 1C 2C 2B 3A 1B]	11	12
12	123456971	1	2	14	11	6	14	103	91	0	0	1	0	0	0	7	4	263	4	11	106	1	11	74	22	14	0	0	46	[2A 3D 3B 2D 1A 3C 1C 2C 2B 3A 1B 1D]	12	12
13	123456971	1	2	12	13	6	9	93	106	0	0	1	0	0	0	4	7	263	4	11	106	1	11	74	22	14	0	0	46	[2A 3D 3B 2D 1A 3C 1C 2C 2B 3A 1B 1D]	12	12
14	123456971	2	2	11	68	4	4	69	85	0	0	0	0	0	0	4	5	263	4	11	106	1	11	74	27	9	0	0	47	[2D 1A 3C 1C 2C 2B 3A 1B 1D]	9	9
15	123456971	0	4	9	70	4	2	64	92	0	0	0	0	0	0	2	7	263	5	11	106	1	11	74	27	9	0	0	47	[2D 1A 3C 1C 2C 2B 3A 1B 1D]	9	9
16	123456971	1	4	8	90	2	0	45	96	0	0	0	0	0	0	2	6	263	5	11	106	1	11	74	27	9	0	0	47	[1A 3C 1C 2C 2B 3A 1B 1D]	8	9
17	123456971	3	4	6	148	0	0	30	58	0	0	0	0	0	0	1	4	263	6	11	106	1	11	74	29	7	0	0	47	[2C 2B 3A 1B 1D]	5	6
18	123456971	2	4	6	149	0	0	25	63	0	0	0	0	0	0	1	4	263	7	11	106	1	11	74	29	7	0	0	48	[2C 2B 3A 1B 1D]	5	6
19	123456971	2	2	6	188	0	0	16	37	0	0	0	0	0	0	1	2	263	7	11	106	1	11	74	32	4	0	0	48	[3A 1B 1D]	3	5
20	123456971	1	2	5	190	0	0	14	39	0	0	0	0	0	0	1	2	263	8	11	106	1	11	74	32	4	0	0	49	[3A 1B 1D]	3	6
21	123456971	1	1	6	227	0	0	2	16	0	0	0	0	0	0	0	1	263	9	11	106	1	11	74	35	1	0	0	49	[1D]	1	4
22	123456971	1	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	263	10	11	106	1	11	74	36	0	0	0	49	[]	0	4
23	123456971	1	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	263	11	11	106	1	11	74	36	0	0	0	49	[]	0	3
24	123456971	0	1	4	249	0	0	0	0	0	0	0	0	0	0	0	0	263	12	11	106	1	11	74	36	0	0	0	50	[]	0	3
25	123456971	0	1	4	249	0	0	0	0	0	0	0	0	0	0	0	0	263	12	11	106	1	11	74	36	0	0	0	50	[]	0	3
26	123456971	0	1	4	249	0	0	0	0	0	0	0	0	0	0	0	0	263	14	11	106	1	11	74	36	0	0	0	50	[]	0	3
27	123456971	0	0	3	250	0	0	0	0	0	0	0	0	0	0	1	0	282	14	12	106	1	12	74	36	0	0	0	50	[]	0	4
28	123456971	0	0	3	250	0	0	0	0	0	0	0	0	0	0	1	0	282	15	12	106	1	12	74	36	0	0	0	50	[]	0	4
29	123456971	0	0	3	250	0	0	0	0	0	0	0	0	0	0	1	0	282	15	12	106	1	12	74	36	0	0	0	50	[]	0	4
30	123456971	0	0	3	250	0	0	0	0	0	0	0	0	0	0	1	0	282	16	12	106	1	12	74	36	0	0	0	50	[]	0	4
31	123456971	0	0	3	250	0	0	0	0	0	0	0	0	0	0	1	0	282	17	12	106	1	12	74	36	0	0	0	50	[]	0	4
32	123456971	0	0	3	250	0	0	0	0	0	0	0	0	0	0	1	0	301	18	12	106	1	12	74	36	0	0	0	50	[]	0	4
33	123456971	0	0	3	250	0	0	0	0	0	0	0	0	0	0	1	0	301	20	12	106	1	12	74	36	0	0	0	50	[]	0	4
34	123456971	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	1	301	20	12	106	1	12	74	36	0	0	0	50	[]	0	2
35	123456971	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	301	23	12	106	1	12	74	36	0	0	0	50	[]	0	1
36	123456971	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	301	29	12	106	1	12	74	36	0	0	0	50	[]	0	1
37	123456971	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	301	30	12	106	1	12	74	36	0	0	0	50	[]	0	1
38	123456971	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	301	31	12	106	1	12	74	36	0	0	0	50	[]	0	1
39	123456971	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	301	32	12	106	1	12	74	36	0	0	0	50	[]	0	1
40	123456971	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	301	32	12	106	1	12	74	36	0	0	0	50	[]	0	0
41	123456971	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	301	35	12	106	1	12	74	36	0	0	0	50	[]	0	0
42	123456971	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	301	38	12	106	1	12	74	36	0	0	0	50	[]	0	0
43	123456971	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	301	40	12	106	1	12	74	36	0	0	0	50	[]	0	0
44	123456971	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	301	41	12	106	1	12	74	36	0	0	0	50	[]	0	0
45	123456971	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	301	42	12	106	1	12	74	36	0	0	0	50	[]	0	0
46	123456971	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	301	46	12	106	1	12	74	36	0	0	0	50	[]	0	0
47	123456971	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	301	47	12	106	1	12	74	36	0	0	0	50	[]	0	0
48	123456971	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	301	48	12	106	1	12	74	36	0	0	0	50	[]	0	0
49	123456971	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	301	48	12	106	1	12	74	36	0	0	0	50	[]	0	0
50	123456971	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	301	49	12	106	1	12	74	36	0	0	0	50	[]	0	0
