day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457112	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	7	[]	0	0
2	123457112	232	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	20	[]	0	0
3	123457112	181	66	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	29	[]	0	4
4	123457112	124	91	16	1	6	7	6	0	0	0	0	0	0	0	1	0	19	6	1	6	0	1	74	38	0	0	0	39	[1D]	1	6
5	123457112	65	117	44	2	6	5	7	3	0	0	1	0	0	0	2	0	57	9	2	8	1	2	74	38	0	0	0	46	[1D]	1	10
6	123457112	62	73	50	5	6	20	22	9	0	0	2	0	0	0	3	0	95	13	3	25	2	3	74	36	2	0	0	49	[1D 1B 3C]	3	12
7	123457112	59	50	53	10	6	19	33	16	0	0	3	0	0	0	2	1	114	16	3	33	3	3	74	34	4	0	0	52	[1D 1B 3C 1A]	4	12
8	123457112	10	76	53	15	13	18	37	23	0	0	1	2	0	0	2	2	133	16	4	38	3	4	74	32	6	0	0	55	[1D 1B 3C 1A 3B]	5	12
9	123457112	7	57	52	16	13	17	50	31	0	0	2	2	0	0	2	3	171	20	5	51	4	5	74	30	8	0	0	56	[1D 1B 3C 1A 3B 3A]	6	12
10	123457112	1	31	49	16	13	23	68	42	0	0	2	2	0	0	2	3	207	20	5	66	4	5	74	29	9	0	0	56	[1D 1B 3C 1A 3B 3A 2A 2C]	8	12
11	123457112	1	17	30	11	13	22	90	57	0	0	3	2	0	0	3	3	245	21	6	88	5	6	74	27	11	0	0	56	[1D 1B 3C 1A 3B 3A 2A 2C 1C 2B]	10	12
12	123457112	1	13	30	15	13	13	88	68	0	0	3	2	0	0	3	3	245	21	6	88	5	6	74	27	11	0	0	56	[1D 1B 3C 1A 3B 3A 2A 2C 1C 2B]	10	12
13	123457112	1	10	30	18	13	5	84	80	0	0	3	2	0	0	3	3	245	21	6	88	5	6	74	27	11	0	0	56	[1D 1B 3C 1A 3B 3A 2A 2C 1C 2B]	10	12
14	123457112	7	7	17	34	7	5	74	91	0	0	2	3	0	0	3	2	261	21	6	97	5	6	74	25	13	0	0	56	[1B 3C 1A 3B 3A 2A 2C 1C 2B 3D]	10	11
15	123457112	7	4	17	37	7	3	56	111	0	0	2	3	0	0	3	2	261	21	6	97	5	6	74	25	13	0	0	56	[1B 3C 1A 3B 3A 2A 2C 1C 2B 3D]	10	11
16	123457112	7	4	14	78	7	3	41	90	0	0	2	2	0	0	2	2	261	21	6	97	5	6	74	27	11	0	0	56	[1A 3B 3A 2A 2C 1C 2B 3D]	8	9
17	123457112	7	3	14	97	7	2	34	81	0	0	2	1	0	0	1	3	261	22	6	97	5	6	74	29	9	0	0	56	[3B 3A 2A 2C 1C 2B 3D]	7	8
18	123457112	12	3	15	109	0	0	30	77	0	0	2	1	0	0	1	2	261	22	6	97	5	6	74	31	7	0	0	56	[3A 2A 2C 1C 2B 3D]	6	7
19	123457112	12	2	6	118	0	1	32	75	0	0	3	0	0	0	1	2	280	26	6	104	6	6	74	32	6	0	0	56	[2A 2C 1C 2B 3D 2D]	6	6
20	123457112	11	2	6	158	0	1	16	54	0	0	2	0	0	0	1	1	280	28	6	104	6	6	74	33	5	0	0	57	[1C 2B 3D 2D]	4	5
21	123457112	11	1	7	196	0	1	8	26	0	0	1	0	0	0	0	1	280	28	6	104	6	6	74	35	3	0	0	57	[3D 2D]	2	3
22	123457112	9	2	7	197	0	0	8	27	0	0	1	0	0	0	0	1	280	28	6	104	6	6	74	35	3	0	0	57	[3D 2D]	2	3
23	123457112	7	4	6	198	0	0	7	28	0	0	1	0	0	0	0	1	280	29	6	104	6	6	74	35	3	0	0	57	[3D 2D]	2	3
24	123457112	6	3	8	216	0	0	4	14	0	0	1	0	0	0	0	0	280	32	6	104	6	6	74	37	1	0	0	58	[2D]	1	2
25	123457112	6	2	8	217	0	0	4	14	0	0	1	0	0	0	0	0	280	34	6	104	6	6	74	37	1	0	0	58	[2D]	1	2
26	123457112	6	2	7	218	0	0	3	15	0	0	1	0	0	0	0	0	280	37	6	104	6	6	74	37	1	0	0	58	[2D]	1	2
27	123457112	5	3	7	218	0	0	1	17	0	0	1	0	0	0	0	0	280	39	6	104	6	6	74	37	1	0	0	59	[2D]	1	2
28	123457112	4	4	4	221	0	0	1	17	0	0	1	0	0	0	0	0	280	42	6	104	6	6	74	37	1	0	0	60	[2D]	1	2
29	123457112	4	3	4	241	0	0	0	0	0	0	0	0	0	0	0	0	280	44	6	104	6	6	74	38	0	0	0	60	[]	0	1
30	123457112	3	4	3	242	0	0	0	0	0	0	0	0	0	0	0	0	280	45	6	104	6	6	74	38	0	0	0	61	[]	0	1
31	123457112	2	4	4	242	0	0	0	0	0	0	0	0	0	0	0	0	280	45	6	104	6	6	74	38	0	0	0	62	[]	0	1
32	123457112	2	4	3	243	0	0	0	0	0	0	0	0	0	0	0	0	280	48	6	104	6	6	74	38	0	0	0	62	[]	0	1
33	123457112	2	3	3	244	0	0	0	0	0	0	0	0	0	0	0	0	280	49	6	104	6	6	74	38	0	0	0	62	[]	0	1
34	123457112	2	2	4	244	0	0	0	0	0	0	0	0	0	0	0	0	280	51	6	104	6	6	74	38	0	0	0	62	[]	0	1
35	123457112	2	1	4	245	0	0	0	0	0	0	0	0	0	0	0	0	280	54	6	104	6	6	74	38	0	0	0	62	[]	0	1
36	123457112	0	3	3	246	0	0	0	0	0	0	0	0	0	0	0	0	280	54	6	104	6	6	74	38	0	0	0	62	[]	0	1
37	123457112	0	2	1	246	0	0	2	0	0	0	1	0	0	0	0	0	299	55	6	106	7	6	74	38	0	0	0	62	[]	0	1
38	123457112	0	1	1	247	0	0	2	0	0	0	1	0	0	0	0	0	299	56	6	106	7	6	74	38	0	0	0	62	[]	0	1
39	123457112	0	1	1	247	0	0	2	0	0	0	1	0	0	0	0	0	299	59	6	106	7	6	74	38	0	0	0	62	[]	0	1
40	123457112	0	1	1	247	0	0	2	0	0	0	1	0	0	0	0	0	299	61	6	106	7	6	74	38	0	0	0	62	[]	0	1
41	123457112	0	1	1	247	0	0	2	0	0	0	1	0	0	0	0	0	299	62	6	106	7	6	74	38	0	0	0	62	[]	0	1
42	123457112	0	1	0	247	0	0	3	0	0	0	1	0	0	0	0	0	316	63	6	107	7	6	74	38	0	0	0	62	[]	0	1
43	123457112	0	1	0	247	0	0	2	1	0	0	0	1	0	0	0	0	316	64	6	107	7	6	74	38	0	0	0	62	[]	0	1
44	123457112	0	1	0	247	0	0	1	2	0	0	0	1	0	0	0	0	316	67	6	107	7	6	74	38	0	0	0	62	[]	0	1
45	123457112	0	0	1	247	0	0	1	2	0	0	0	1	0	0	0	0	316	68	6	107	7	6	74	38	0	0	0	62	[]	0	1
46	123457112	0	0	1	247	0	0	1	2	0	0	0	1	0	0	0	0	316	71	6	107	7	6	74	38	0	0	0	62	[]	0	1
47	123457112	0	0	1	250	0	0	0	1	0	0	0	0	0	0	0	0	316	75	6	107	7	6	74	38	0	0	0	62	[]	0	1
48	123457112	0	0	1	250	0	0	0	1	0	0	0	0	0	0	0	0	316	77	6	107	7	6	74	38	0	0	0	62	[]	0	1
49	123457112	0	0	1	250	0	0	0	1	0	0	0	0	0	0	0	0	316	79	6	107	7	6	74	38	0	0	0	62	[]	0	1
50	123457112	0	0	1	250	0	0	0	1	0	0	0	0	0	0	0	0	316	81	6	107	7	6	74	38	0	0	0	62	[]	0	1
51	123457112	0	0	0	251	0	0	0	1	0	0	0	0	0	0	0	0	316	84	6	107	7	6	74	38	0	0	0	62	[]	0	0
