day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456846	252	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	7	[]	0	0
2	123456846	233	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	17	[]	0	1
3	123456846	182	53	4	0	9	5	5	0	0	0	0	0	0	0	1	0	19	8	1	5	0	1	74	31	0	0	0	30	[3B]	1	4
4	123456846	123	66	11	0	23	18	15	0	0	0	0	0	0	0	3	0	57	8	3	14	0	3	74	30	1	0	0	36	[3B 2C 2D]	3	6
5	123456846	98	74	25	3	23	14	16	3	0	0	0	0	0	0	2	1	57	10	3	14	0	3	74	30	1	0	0	40	[3B 2C 2D]	3	8
6	123456846	93	40	26	2	23	29	34	7	0	0	0	0	0	0	4	1	95	10	5	31	0	5	74	29	2	0	0	45	[3B 2C 2D 3C 2B]	5	10
7	123456846	89	31	29	5	23	21	42	12	0	0	0	0	0	0	6	1	133	10	7	36	0	7	74	29	2	0	0	49	[3B 2C 2D 3C 2B]	5	12
8	123456846	47	54	22	11	28	21	49	19	0	0	0	0	0	0	7	1	152	12	8	43	0	8	74	29	2	0	0	53	[3B 2C 2D 3C 2B 1C]	6	12
9	123456846	23	64	20	7	28	17	61	29	0	0	0	0	0	0	7	3	190	12	10	50	0	10	74	28	3	0	0	55	[3B 2C 2D 3C 2B 1C 1D]	7	12
10	123456846	10	47	32	9	31	17	67	35	0	0	0	0	0	0	6	5	206	12	11	54	0	11	74	27	4	0	0	55	[3B 2C 2D 3C 2B 1C 1D 1A]	8	12
11	123456846	9	23	27	8	31	15	79	41	0	0	0	0	0	6	11	9	224	12	13	64	0	13	74	23	6	0	2	55	[3B 2C 2D 3C 2B 1C 1D 1A 3D 3A]	10	12
12	123456846	9	16	30	12	31	9	70	56	0	0	0	0	0	4	11	11	224	12	13	64	0	13	74	23	6	0	2	55	[3B 2C 2D 3C 2B 1C 1D 1A 3D 3A]	10	12
13	123456846	18	2	10	19	22	16	78	67	0	0	1	0	0	4	12	10	262	14	14	83	1	14	74	21	8	0	2	55	[2C 2D 3C 2B 1C 1D 1A 3D 3A 2A 1B]	11	11
14	123456846	30	4	9	45	8	12	64	62	0	0	0	1	0	3	10	11	262	14	14	83	1	14	74	22	7	0	2	57	[3C 2B 1C 1D 1A 3D 3A 2A 1B]	9	9
15	123456846	20	11	12	45	8	8	62	68	0	0	0	1	0	2	9	13	262	14	14	83	1	14	74	22	7	0	2	60	[3C 2B 1C 1D 1A 3D 3A 2A 1B]	9	10
16	123456846	16	12	13	86	8	4	43	54	0	0	0	1	0	2	8	12	262	14	14	83	1	14	74	23	6	0	2	61	[1C 1D 1A 3D 3A 2A 1B]	7	9
17	123456846	8	16	17	86	8	4	42	55	0	0	0	1	0	0	10	12	262	14	14	83	1	14	74	23	6	0	2	61	[1C 1D 1A 3D 3A 2A 1B]	7	10
18	123456846	11	11	16	89	3	3	39	64	0	0	0	1	0	0	9	13	281	14	15	87	1	15	74	23	6	0	2	61	[1D 1A 3D 3A 2A 1B 2C]	7	9
19	123456846	10	10	18	108	3	2	33	53	0	0	0	1	0	0	7	14	281	14	15	87	1	15	74	24	5	0	2	61	[1A 3D 3A 2A 1B 2C]	6	8
