day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123457214	251	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	10	[]	0	0
2	123457214	241	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	29	0	0	0	20	[]	0	0
3	123457214	182	72	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	29	0	0	0	28	[]	0	5
4	123457214	114	132	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	29	0	0	0	37	[]	0	6
5	123457214	59	136	44	2	5	7	7	0	0	0	0	0	0	0	1	0	19	7	1	7	0	1	74	29	0	0	0	45	[1A]	1	11
6	123457214	55	65	37	7	6	42	41	3	0	0	1	0	0	0	3	1	95	9	4	41	1	4	74	26	3	0	0	48	[1A 3B 1B 1D 3A]	5	11
7	123457214	51	48	35	11	6	29	62	13	0	0	2	0	0	0	3	1	114	12	4	50	2	4	74	25	4	0	0	52	[1A 3B 1B 1D 3A 2A]	6	12
8	123457214	10	68	51	16	6	21	62	21	0	0	2	0	0	0	3	1	114	12	4	50	2	4	74	25	4	0	0	54	[1A 3B 1B 1D 3A 2A]	6	12
9	123457214	6	54	61	24	6	16	59	29	0	0	0	2	0	0	3	1	114	12	4	50	2	4	74	25	4	0	0	54	[1A 3B 1B 1D 3A 2A]	6	12
10	123457214	6	33	55	32	6	15	74	33	0	0	0	2	0	0	4	1	133	12	5	59	2	5	74	24	5	0	0	54	[1A 3B 1B 1D 3A 2A 2C]	7	12
11	123457214	5	17	38	29	6	22	88	47	0	0	1	2	0	0	4	2	171	13	6	75	3	6	74	21	8	0	0	54	[1A 3B 1B 1D 3A 2A 2C 1C 2D]	9	12
12	123457214	5	10	27	29	6	20	84	70	0	0	2	2	0	0	4	2	190	16	6	83	4	6	74	19	10	0	0	54	[1A 3B 1B 1D 3A 2A 2C 1C 2D 3C]	10	12
13	123457214	5	9	22	35	6	12	80	82	0	0	2	2	0	0	4	2	190	16	6	83	4	6	74	19	10	0	0	54	[1A 3B 1B 1D 3A 2A 2C 1C 2D 3C]	10	12
14	123457214	5	6	23	37	6	8	74	92	0	0	2	2	0	0	2	4	190	16	6	83	4	6	74	19	10	0	0	54	[1A 3B 1B 1D 3A 2A 2C 1C 2D 3C]	10	12
15	123457214	10	1	17	45	1	10	65	102	0	0	2	2	0	0	2	4	209	16	7	88	4	7	74	17	12	0	0	54	[3B 1B 1D 3A 2A 2C 1C 2D 3C 2B]	10	11
16	123457214	8	3	12	123	0	5	39	64	0	0	2	1	0	0	3	1	228	20	8	91	4	8	74	20	9	0	0	54	[2A 2C 1C 2D 3C 2B]	6	7
17	123457214	6	5	12	142	0	3	35	52	0	0	2	0	0	0	2	2	228	20	8	91	4	8	74	21	8	0	0	54	[2C 1C 2D 3C 2B]	5	6
18	123457214	4	6	11	144	0	2	29	59	0	0	2	0	0	0	1	3	228	22	8	91	4	8	74	21	8	0	0	55	[2C 1C 2D 3C 2B]	5	6
19	123457214	2	5	14	144	0	2	25	63	0	0	2	0	0	0	1	3	228	22	8	91	4	8	74	21	8	0	0	55	[2C 1C 2D 3C 2B]	5	8
20	123457214	2	5	13	164	0	0	20	52	0	0	2	0	0	0	1	2	228	22	8	91	4	8	74	22	7	0	0	55	[1C 2D 3C 2B]	4	7
21	123457214	2	3	12	204	0	0	10	27	0	0	1	0	0	0	0	2	244	24	8	91	4	8	74	25	4	0	0	55	[3C 2B]	2	4
22	123457214	2	2	12	223	0	0	6	14	0	0	0	0	0	0	0	2	244	24	8	91	4	8	74	27	2	0	0	55	[2B]	1	3
23	123457214	0	4	10	225	0	0	6	14	0	0	0	0	0	0	0	2	244	26	8	91	4	8	74	27	2	0	0	56	[2B]	1	3
24	123457214	0	3	9	227	0	0	6	14	0	0	0	0	0	0	0	2	244	26	8	91	4	8	74	27	2	0	0	56	[2B]	1	3
25	123457214	0	2	8	247	0	0	2	1	0	0	0	0	0	0	0	1	244	28	8	91	4	8	74	29	0	0	0	56	[]	0	2
26	123457214	0	2	7	252	0	0	0	0	0	0	0	0	0	0	0	0	244	30	8	91	4	8	74	29	0	0	0	56	[]	0	1
27	123457214	0	2	6	253	0	0	0	0	0	0	0	0	0	0	0	0	244	31	8	91	4	8	74	29	0	0	0	56	[]	0	1
28	123457214	0	2	4	255	0	0	0	0	0	0	0	0	0	0	0	0	244	35	8	91	4	8	74	29	0	0	0	56	[]	0	1
29	123457214	0	0	5	256	0	0	0	0	0	0	0	0	0	0	0	0	244	37	8	91	4	8	74	29	0	0	0	56	[]	0	1
30	123457214	0	0	4	257	0	0	0	0	0	0	0	0	0	0	0	0	244	38	8	91	4	8	74	29	0	0	0	56	[]	0	1
31	123457214	0	0	4	257	0	0	0	0	0	0	0	0	0	0	0	0	244	39	8	91	4	8	74	29	0	0	0	56	[]	0	1
32	123457214	0	0	4	257	0	0	0	0	0	0	0	0	0	0	0	0	244	39	8	91	4	8	74	29	0	0	0	56	[]	0	1
33	123457214	0	0	4	257	0	0	0	0	0	0	0	0	0	0	0	0	244	41	8	91	4	8	74	29	0	0	0	56	[]	0	1
34	123457214	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	244	44	8	91	4	8	74	29	0	0	0	56	[]	0	1
35	123457214	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	244	46	8	91	4	8	74	29	0	0	0	56	[]	0	1
36	123457214	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	244	48	8	91	4	8	74	29	0	0	0	56	[]	0	1
37	123457214	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	244	49	8	91	4	8	74	29	0	0	0	56	[]	0	1
38	123457214	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	244	49	8	91	4	8	74	29	0	0	0	56	[]	0	1
39	123457214	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	244	52	8	91	4	8	74	29	0	0	0	56	[]	0	0
40	123457214	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	244	55	8	91	4	8	74	29	0	0	0	56	[]	0	0
41	123457214	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	244	57	8	91	4	8	74	29	0	0	0	56	[]	0	0
42	123457214	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	244	58	8	91	4	8	74	29	0	0	0	56	[]	0	0
43	123457214	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	244	60	8	91	4	8	74	29	0	0	0	56	[]	0	0
44	123457214	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	244	61	8	91	4	8	74	29	0	0	0	56	[]	0	0
45	123457214	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	244	62	8	91	4	8	74	29	0	0	0	56	[]	0	0
46	123457214	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	244	64	8	91	4	8	74	29	0	0	0	56	[]	0	0
47	123457214	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	244	66	8	91	4	8	74	29	0	0	0	56	[]	0	0
48	123457214	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	244	67	8	91	4	8	74	29	0	0	0	56	[]	0	0
49	123457214	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	244	71	8	91	4	8	74	29	0	0	0	56	[]	0	0
