day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457187	241	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	11	[]	0	0
2	123457187	207	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	20	[]	0	2
3	123457187	151	86	11	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	74	38	0	0	0	27	[]	0	5
4	123457187	81	116	30	2	0	13	7	1	0	0	1	0	0	0	1	0	38	7	1	8	1	1	74	37	1	0	0	36	[2C]	1	7
5	123457187	54	72	40	5	3	39	30	4	0	0	2	0	0	0	3	0	95	9	3	29	2	3	74	35	3	0	0	40	[2C 3C 2B 2A]	4	10
6	123457187	52	44	33	7	3	35	48	8	0	0	1	1	0	8	9	3	114	9	5	38	2	5	74	34	4	0	0	42	[2C 3C 2B 2A 2D 1B]	6	11
7	123457187	52	20	37	7	3	31	62	17	0	0	1	1	0	7	8	6	133	9	6	49	2	6	74	34	4	0	0	42	[2C 3C 2B 2A 2D 1B 1C]	7	12
8	123457187	11	55	38	12	3	18	67	25	0	0	1	1	0	5	9	7	133	9	6	49	2	6	74	34	4	0	0	47	[2C 3C 2B 2A 2D 1B 1C]	7	12
9	123457187	2	36	41	18	5	19	71	36	0	0	0	2	0	3	11	8	152	9	7	55	2	7	74	33	5	0	0	47	[2C 3C 2B 2A 2D 1B 1C 3A]	8	12
10	123457187	2	19	24	16	5	21	85	54	0	0	1	2	0	3	11	9	190	10	8	74	3	8	74	29	9	0	0	47	[2C 3C 2B 2A 2D 1B 1C 3A 1D 3B]	10	12
11	123457187	2	6	21	13	5	25	86	67	0	0	2	2	0	1	11	11	209	11	8	81	4	8	74	28	10	0	0	47	[2C 3C 2B 2A 2D 1B 1C 3A 1D 3B 1A]	11	12
12	123457187	2	0	9	12	5	15	100	81	0	0	2	2	0	1	10	13	228	11	9	91	4	9	74	27	11	0	0	47	[2C 3C 2B 2A 2D 1B 1C 3A 1D 3B 1A 3D]	12	12
13	123457187	2	0	5	16	5	9	92	95	0	0	0	4	0	1	7	16	228	11	9	91	4	9	74	27	11	0	0	47	[2C 3C 2B 2A 2D 1B 1C 3A 1D 3B 1A 3D]	12	12
14	123457187	2	0	4	36	5	4	75	99	0	0	0	3	0	0	6	18	228	11	9	91	4	9	74	28	10	0	0	47	[3C 2B 2A 2D 1B 1C 3A 1D 3B 1A 3D]	11	11
15	123457187	5	0	3	92	2	3	45	78	0	0	0	2	0	0	4	18	228	11	9	91	4	9	74	30	8	0	0	47	[2D 1B 1C 3A 1D 3B 1A 3D]	8	8
16	123457187	4	1	3	131	2	1	39	65	0	0	0	2	0	0	0	4	228	11	9	91	4	9	74	31	7	0	0	47	[1C 3A 1D 3B 1A 3D]	6	6
17	123457187	4	0	4	151	2	1	32	53	0	0	0	2	0	0	0	3	228	12	9	91	4	9	74	31	7	0	0	47	[3A 1D 3B 1A 3D]	5	6
18	123457187	4	0	2	153	2	1	26	59	0	0	0	2	0	0	0	3	228	12	9	91	4	9	74	31	7	0	0	47	[3A 1D 3B 1A 3D]	5	5
19	123457187	5	1	2	170	0	0	22	48	0	0	0	2	0	0	0	2	228	14	9	91	4	9	74	32	6	0	0	48	[1D 3B 1A 3D]	4	4
20	123457187	5	0	3	206	0	0	9	27	0	0	0	1	0	0	0	1	228	16	9	91	4	9	74	36	2	0	0	48	[1A 3D]	2	3
21	123457187	5	0	1	227	0	0	6	12	0	0	0	0	0	0	0	1	228	18	9	91	4	9	74	37	1	0	0	48	[3D]	1	1
22	123457187	5	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	228	20	9	91	4	9	74	38	0	0	0	48	[]	0	0
23	123457187	5	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	91	4	9	74	38	0	0	0	48	[]	0	0
24	123457187	4	1	1	246	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	91	4	9	74	38	0	0	0	49	[]	0	0
25	123457187	4	1	1	246	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	91	4	9	74	38	0	0	0	49	[]	0	0
26	123457187	4	1	1	246	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	91	4	9	74	38	0	0	0	49	[]	0	0
27	123457187	4	1	1	246	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	91	4	9	74	38	0	0	0	49	[]	0	0
28	123457187	4	1	1	246	0	0	0	0	0	0	0	0	0	0	0	0	228	37	9	91	4	9	74	38	0	0	0	49	[]	0	0
29	123457187	3	2	0	247	0	0	0	0	0	0	0	0	0	0	0	0	228	39	9	91	4	9	74	38	0	0	0	50	[]	0	0
30	123457187	2	2	1	247	0	0	0	0	0	0	0	0	0	0	0	0	228	40	9	91	4	9	74	38	0	0	0	50	[]	0	1
31	123457187	2	2	1	247	0	0	0	0	0	0	0	0	0	0	0	0	228	42	9	91	4	9	74	38	0	0	0	50	[]	0	1
32	123457187	1	3	0	248	0	0	0	0	0	0	0	0	0	0	0	0	228	45	9	91	4	9	74	38	0	0	0	51	[]	0	0
33	123457187	1	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	228	45	9	91	4	9	74	38	0	0	0	51	[]	0	1
34	123457187	1	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	228	45	9	91	4	9	74	38	0	0	0	51	[]	0	1
35	123457187	0	2	2	248	0	0	0	0	0	0	0	0	0	0	0	0	228	48	9	91	4	9	74	38	0	0	0	52	[]	0	1
36	123457187	0	1	3	248	0	0	0	0	0	0	0	0	0	0	0	0	228	49	9	91	4	9	74	38	0	0	0	52	[]	0	2
37	123457187	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	228	51	9	91	4	9	74	38	0	0	0	52	[]	0	1
38	123457187	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	228	54	9	91	4	9	74	38	0	0	0	52	[]	0	1
39	123457187	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	228	56	9	91	4	9	74	38	0	0	0	52	[]	0	1
40	123457187	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	228	62	9	91	4	9	74	38	0	0	0	52	[]	0	1
41	123457187	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	228	63	9	91	4	9	74	38	0	0	0	52	[]	0	1
42	123457187	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	228	64	9	91	4	9	74	38	0	0	0	52	[]	0	1
43	123457187	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	228	64	9	91	4	9	74	38	0	0	0	52	[]	0	1
44	123457187	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	228	66	9	91	4	9	74	38	0	0	0	52	[]	0	1
45	123457187	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	228	68	9	91	4	9	74	38	0	0	0	52	[]	0	1
46	123457187	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	228	69	9	91	4	9	74	38	0	0	0	52	[]	0	1
47	123457187	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	228	70	9	91	4	9	74	38	0	0	0	52	[]	0	1
48	123457187	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	228	74	9	91	4	9	74	38	0	0	0	52	[]	0	1
49	123457187	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	228	75	9	91	4	9	74	38	0	0	0	52	[]	0	1
50	123457187	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	228	76	9	91	4	9	74	38	0	0	0	52	[]	0	1
51	123457187	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	228	77	9	91	4	9	74	38	0	0	0	52	[]	0	1
52	123457187	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	228	78	9	91	4	9	74	38	0	0	0	52	[]	0	0
53	123457187	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	228	80	9	91	4	9	74	38	0	0	0	52	[]	0	0
54	123457187	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	228	83	9	91	4	9	74	38	0	0	0	52	[]	0	0
55	123457187	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	228	86	9	91	4	9	74	38	0	0	0	52	[]	0	0
56	123457187	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	228	89	9	91	4	9	74	38	0	0	0	52	[]	0	0
57	123457187	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	228	90	9	91	4	9	74	38	0	0	0	52	[]	0	0
58	123457187	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	228	90	9	91	4	9	74	38	0	0	0	52	[]	0	0
59	123457187	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	228	91	9	91	4	9	74	38	0	0	0	52	[]	0	0
60	123457187	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	228	95	9	91	4	9	74	38	0	0	0	52	[]	0	0
