day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457147	246	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	12	[]	0	0
2	123457147	214	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	26	[]	0	2
3	123457147	178	68	9	0	0	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	74	32	0	0	0	33	[]	0	4
4	123457147	87	121	26	2	8	5	7	0	0	0	2	0	0	0	0	0	38	11	0	7	2	0	74	31	1	0	0	46	[3B]	1	9
5	123457147	50	123	57	6	8	4	8	0	0	0	2	0	0	0	0	0	38	13	0	7	2	0	74	31	1	0	0	49	[3B]	1	10
6	123457147	45	49	43	3	12	44	46	9	0	0	2	0	0	0	5	0	133	14	5	44	2	5	74	27	5	0	0	50	[3B 2A 1D 2B 1C 3C]	6	11
7	123457147	42	35	37	7	12	34	67	16	0	0	2	0	0	0	6	0	152	15	6	57	2	6	74	26	6	0	0	53	[3B 2A 1D 2B 1C 3C 2D]	7	11
8	123457147	26	22	13	4	16	41	96	30	0	0	2	0	0	0	7	1	207	15	8	87	2	8	74	25	7	0	0	53	[3B 2A 1D 2B 1C 3C 2D 2C 3D 3A]	10	11
9	123457147	9	33	17	6	16	32	91	44	0	0	2	0	0	0	6	2	207	15	8	87	2	8	74	25	7	0	0	55	[3B 2A 1D 2B 1C 3C 2D 2C 3D 3A]	10	12
10	123457147	3	18	19	6	17	27	96	61	0	0	3	0	0	0	6	2	226	16	8	94	3	8	74	24	8	0	0	56	[3B 2A 1D 2B 1C 3C 2D 2C 3D 3A 1B]	11	12
11	123457147	3	12	22	9	17	17	94	73	0	0	2	1	0	0	6	2	226	16	8	94	3	8	74	24	8	0	0	56	[3B 2A 1D 2B 1C 3C 2D 2C 3D 3A 1B]	11	12
12	123457147	3	3	14	8	17	14	97	90	0	0	1	2	0	0	5	4	245	16	9	107	3	9	74	22	10	0	0	56	[3B 2A 1D 2B 1C 3C 2D 2C 3D 3A 1B 1A]	12	12
13	123457147	3	2	14	9	17	10	84	107	0	0	1	2	0	0	4	5	245	16	9	107	3	9	74	22	10	0	0	56	[3B 2A 1D 2B 1C 3C 2D 2C 3D 3A 1B 1A]	12	12
14	123457147	11	2	10	24	9	3	80	108	0	0	1	1	0	0	4	5	245	16	9	107	3	9	74	23	9	0	0	56	[2A 1D 2B 1C 3C 2D 2C 3D 3A 1B 1A]	11	11
15	123457147	11	1	11	24	9	0	73	118	0	0	0	2	0	0	4	5	245	17	9	107	3	9	74	23	9	0	0	56	[2A 1D 2B 1C 3C 2D 2C 3D 3A 1B 1A]	11	11
16	123457147	13	3	8	119	5	0	37	67	0	0	0	2	0	0	1	3	245	17	9	107	3	9	74	27	5	0	0	56	[2D 2C 3D 3A 1B 1A]	6	6
17	123457147	11	4	8	139	5	0	31	55	0	0	0	2	0	0	0	3	245	19	9	107	3	9	74	28	4	0	0	57	[2C 3D 3A 1B 1A]	5	6
18	123457147	10	9	8	194	1	0	14	20	0	0	0	1	0	0	0	1	245	20	9	107	3	9	74	29	3	0	0	57	[1B 1A]	2	3
19	123457147	9	9	5	198	1	0	13	21	0	0	0	1	0	0	0	1	245	21	9	107	3	9	74	29	3	0	0	57	[1B 1A]	2	3
20	123457147	10	7	7	216	0	0	4	13	0	0	0	0	0	0	0	1	245	21	9	107	3	9	74	30	2	0	0	57	[1A]	1	2
21	123457147	7	7	8	218	0	0	4	13	0	0	0	0	0	0	0	1	245	24	9	107	3	9	74	30	2	0	0	60	[1A]	1	3
22	123457147	3	9	7	239	0	0	0	0	0	0	0	0	0	0	0	0	245	27	9	107	3	9	74	32	0	0	0	60	[]	0	3
23	123457147	1	8	9	240	0	0	0	0	0	0	0	0	0	0	0	0	245	29	9	107	3	9	74	32	0	0	0	61	[]	0	3
24	123457147	1	5	8	241	0	0	2	0	0	0	1	0	0	0	0	0	264	31	9	109	4	9	74	32	0	0	0	61	[]	0	3
25	123457147	0	2	7	242	0	0	5	0	0	0	2	0	0	0	0	0	283	35	9	112	5	9	74	32	0	0	0	62	[]	0	4
26	123457147	0	0	7	243	0	0	4	1	0	0	1	1	0	0	1	0	302	35	10	112	5	10	74	32	0	0	0	62	[]	0	4
27	123457147	0	0	7	243	0	0	4	1	0	0	1	1	0	0	1	0	302	35	10	112	5	10	74	32	0	0	0	62	[]	0	4
28	123457147	0	0	6	244	0	0	4	1	0	0	1	1	0	0	1	0	302	40	10	112	5	10	74	32	0	0	0	62	[]	0	4
29	123457147	0	0	3	246	0	0	5	1	0	0	1	1	0	0	0	1	319	41	10	113	5	10	74	32	0	0	0	62	[]	0	2
30	123457147	0	0	3	246	0	0	5	1	0	0	1	1	0	0	0	1	335	42	10	113	5	10	74	32	0	0	0	62	[]	0	2
31	123457147	0	0	3	246	0	0	4	2	0	0	1	1	0	0	0	1	354	43	10	113	5	10	74	32	0	0	0	62	[]	0	2
