day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456859	242	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	8	[]	0	0
2	123456859	196	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	17	[]	0	4
3	123456859	138	92	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	25	[]	0	5
4	123456859	106	90	35	1	0	6	11	0	0	0	0	0	0	0	1	0	19	4	1	11	0	1	74	38	2	0	0	34	[3C]	1	6
5	123456859	52	101	40	1	0	14	33	6	0	0	0	0	0	0	3	0	57	7	3	29	0	3	74	36	4	0	0	39	[3C 2D 2B]	3	10
6	123456859	51	70	65	8	0	11	31	11	0	0	0	0	0	0	2	1	57	8	3	29	0	3	74	36	4	0	0	40	[3C 2D 2B]	3	12
7	123456859	44	47	68	17	6	14	33	17	0	0	0	0	0	0	3	1	76	9	4	33	0	4	74	34	6	0	0	41	[3C 2D 2B 1C]	4	12
8	123456859	11	66	60	20	6	8	44	30	0	0	0	0	0	0	3	2	95	11	5	45	0	5	74	33	7	0	0	42	[3C 2D 2B 1C 2A]	5	12
9	123456859	4	41	54	20	7	21	60	36	0	0	0	0	0	0	4	3	133	11	7	62	0	7	74	31	9	0	0	42	[3C 2D 2B 1C 2A 1B 3A]	7	12
10	123456859	1	37	52	29	7	18	54	45	0	0	0	0	0	0	4	3	133	11	7	62	0	7	74	31	9	0	0	43	[3C 2D 2B 1C 2A 1B 3A]	7	12
11	123456859	1	27	55	36	7	12	48	57	0	0	0	0	0	0	4	3	133	11	7	62	0	7	74	31	9	0	0	43	[3C 2D 2B 1C 2A 1B 3A]	7	12
12	123456859	1	14	48	38	7	12	62	60	0	0	0	0	0	0	4	4	152	11	8	70	0	8	74	29	11	0	0	43	[3C 2D 2B 1C 2A 1B 3A 1D]	8	12
13	123456859	1	10	46	44	7	10	54	70	0	0	0	0	0	0	4	4	152	11	8	70	0	8	74	29	11	0	0	43	[3C 2D 2B 1C 2A 1B 3A 1D]	8	12
14	123456859	1	8	34	57	7	6	54	75	0	0	0	0	0	0	5	3	171	11	9	75	0	9	74	30	10	0	0	43	[2D 2B 1C 2A 1B 3A 1D 2C]	8	11
15	123456859	1	4	22	91	7	8	46	64	0	0	1	0	0	0	3	3	190	12	9	83	1	9	74	32	8	0	0	43	[1C 2A 1B 3A 1D 2C 1A]	7	9
16	123456859	1	4	20	93	7	2	46	70	0	0	1	0	0	0	3	3	190	15	9	83	1	9	74	32	8	0	0	43	[1C 2A 1B 3A 1D 2C 1A]	7	9
17	123456859	4	4	22	106	1	0	43	64	0	0	1	0	0	0	3	2	190	15	9	83	1	9	74	34	6	0	0	43	[2A 1B 3A 1D 2C 1A]	6	8
18	123456859	4	4	19	128	1	0	32	57	0	0	1	0	0	0	3	1	190	15	9	83	1	9	74	35	5	0	0	43	[1B 3A 1D 2C 1A]	5	7
19	123456859	3	5	19	166	0	0	19	35	0	0	1	0	0	0	2	0	190	16	9	83	1	9	74	37	3	0	0	43	[1D 2C 1A]	3	5
20	123456859	3	5	17	168	0	0	18	36	0	0	1	0	0	0	2	0	190	21	9	83	1	9	74	37	3	0	0	43	[1D 2C 1A]	3	5
21	123456859	3	4	11	172	0	0	19	37	0	0	1	0	0	0	3	0	209	24	10	85	1	10	74	37	3	0	0	43	[1D 2C 1A]	3	6
22	123456859	1	5	12	190	0	0	8	31	0	0	1	0	0	0	2	0	209	26	10	85	1	10	74	39	1	0	0	43	[2C 1A]	2	5
23	123456859	0	5	13	190	0	0	7	32	0	0	1	0	0	0	2	0	209	28	10	85	1	10	74	39	1	0	0	43	[2C 1A]	2	6
24	123456859	0	5	12	210	0	0	4	17	0	0	1	0	0	0	1	0	209	30	10	85	1	10	74	40	0	0	0	43	[1A]	1	4
25	123456859	0	3	13	231	0	0	0	2	0	0	0	0	0	0	1	0	209	32	10	85	1	10	74	40	0	0	0	43	[]	0	3
26	123456859	0	2	11	234	0	0	0	2	0	0	0	0	0	0	1	0	226	32	10	85	1	10	74	40	0	0	0	43	[]	0	3
27	123456859	0	0	10	237	0	0	0	2	0	0	0	0	0	0	1	0	226	33	10	85	1	10	74	40	0	0	0	43	[]	0	2
28	123456859	0	0	9	238	0	0	0	2	0	0	0	0	0	0	1	0	226	33	10	85	1	10	74	40	0	0	0	43	[]	0	2
29	123456859	0	0	6	241	0	0	0	2	0	0	0	0	0	0	1	0	226	36	10	85	1	10	74	40	0	0	0	43	[]	0	2
30	123456859	0	0	4	243	0	0	0	2	0	0	0	0	0	0	1	0	226	37	10	85	1	10	74	40	0	0	0	43	[]	0	2
31	123456859	0	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	226	41	10	85	1	10	74	40	0	0	0	43	[]	0	1
32	123456859	0	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	226	42	10	85	1	10	74	40	0	0	0	43	[]	0	1
33	123456859	0	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	226	43	10	85	1	10	74	40	0	0	0	43	[]	0	1
34	123456859	0	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	226	43	10	85	1	10	74	40	0	0	0	43	[]	0	1
35	123456859	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	226	44	10	85	1	10	74	40	0	0	0	43	[]	0	1
36	123456859	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	226	49	10	85	1	10	74	40	0	0	0	43	[]	0	1
37	123456859	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	226	49	10	85	1	10	74	40	0	0	0	43	[]	0	1
