day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457067	244	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	10	[]	0	0
2	123457067	209	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	22	[]	0	3
3	123457067	150	88	12	0	0	0	3	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	74	36	0	0	0	30	[]	0	6
4	123457067	98	113	35	1	0	0	5	0	0	0	1	0	0	0	1	0	38	9	1	5	1	1	74	36	0	0	0	37	[]	0	8
5	123457067	39	129	56	3	0	12	11	1	0	0	1	0	0	0	2	0	57	12	2	12	1	2	74	36	0	0	0	48	[3B]	1	11
6	123457067	37	72	73	10	0	13	27	3	0	0	1	0	0	7	11	0	76	12	4	23	1	4	74	35	0	0	1	50	[3B 1B 2D]	3	12
7	123457067	31	49	63	12	4	18	44	12	0	0	1	0	0	5	14	1	114	12	6	40	1	6	74	32	3	0	1	52	[3B 1B 2D 1D 3A]	5	12
8	123457067	4	60	72	19	4	14	38	22	0	0	0	1	0	5	13	2	114	13	6	40	1	6	74	32	3	0	1	54	[3B 1B 2D 1D 3A]	5	12
9	123457067	3	39	55	24	4	18	55	34	0	0	0	1	0	4	14	3	150	14	7	63	1	7	74	29	6	0	1	54	[3B 1B 2D 1D 3A 2B 3C]	7	12
