day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457178	239	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	12	[]	0	0
2	123457178	200	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	20	[]	0	5
3	123457178	136	96	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	32	[]	0	7
4	123457178	74	124	43	6	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	74	39	0	0	0	38	[]	0	9
5	123457178	56	81	45	8	4	24	24	5	0	0	1	0	0	0	3	0	76	12	3	25	1	3	74	36	3	0	0	41	[2B 2A 2D]	3	9
6	123457178	53	53	40	5	4	31	46	13	0	0	1	0	0	0	5	0	114	12	5	44	1	5	74	35	4	0	0	44	[2B 2A 2D 3A 1C]	5	12
7	123457178	51	27	33	7	4	28	58	22	0	0	1	0	1	6	10	3	133	12	7	53	1	7	74	32	5	0	2	45	[2B 2A 2D 3A 1C 3B 1A]	7	12
8	123457178	10	61	34	13	4	23	54	31	0	0	1	0	1	3	11	5	133	12	7	53	1	7	74	32	5	0	2	49	[2B 2A 2D 3A 1C 3B 1A]	7	12
9	123457178	1	49	54	14	4	15	50	43	0	0	1	0	1	1	11	7	133	13	7	53	1	7	74	32	5	0	2	50	[2B 2A 2D 3A 1C 3B 1A]	7	12
