day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457070	242	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	12	[]	0	0
2	123457070	221	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	26	[]	0	1
3	123457070	171	72	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	33	[]	0	6
4	123457070	114	100	19	2	7	7	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	74	35	1	0	0	42	[2A]	1	7
5	123457070	78	106	46	5	7	6	3	2	0	0	0	0	0	0	0	1	19	7	1	4	0	1	74	35	1	0	0	46	[2A]	1	9
6	123457070	76	56	43	4	7	26	27	11	0	0	2	0	0	0	1	1	76	9	2	24	2	2	74	31	5	0	0	48	[2A 3B 1D 3D]	4	11
7	123457070	71	46	53	9	7	19	28	17	0	0	2	0	0	0	1	1	76	10	2	24	2	2	74	31	5	0	0	53	[2A 3B 1D 3D]	4	12
8	123457070	16	76	56	12	13	21	33	22	0	0	2	0	0	0	2	1	95	11	3	30	2	3	74	30	6	0	0	57	[2A 3B 1D 3D 1A]	5	12
9	123457070	4	48	42	11	14	37	58	32	0	0	2	0	0	0	5	1	152	11	6	54	2	6	74	25	11	0	0	60	[2A 3B 1D 3D 1A 2C 1B 2B]	8	12
10	123457070	4	21	23	18	14	43	75	46	0	0	2	0	0	0	7	1	190	11	8	74	2	8	74	24	12	0	0	60	[2A 3B 1D 3D 1A 2C 1B 2B 3C 1C]	10	12
11	123457070	4	14	26	22	14	32	72	60	0	0	1	1	0	0	5	3	190	11	8	74	2	8	74	24	12	0	0	60	[2A 3B 1D 3D 1A 2C 1B 2B 3C 1C]	10	12
12	123457070	4	8	20	14	14	23	79	81	0	0	1	1	0	0	5	4	209	11	9	82	2	9	74	24	12	0	0	60	[2A 3B 1D 3D 1A 2C 1B 2B 3C 1C 3A]	11	12
13	123457070	4	2	11	10	14	17	88	96	0	0	1	1	0	0	6	4	228	11	10	90	2	10	74	23	13	0	0	60	[2A 3B 1D 3D 1A 2C 1B 2B 3C 1C 3A 2D]	12	12
14	123457070	11	2	11	22	7	11	86	93	0	0	1	1	0	0	6	3	228	11	10	90	2	10	74	24	12	0	0	60	[3B 1D 3D 1A 2C 1B 2B 3C 1C 3A 2D]	11	11
15	123457070	9	3	12	22	7	4	80	106	0	0	1	1	0	0	4	5	228	11	10	90	2	10	74	24	12	0	0	60	[3B 1D 3D 1A 2C 1B 2B 3C 1C 3A 2D]	11	11
16	123457070	3	8	12	79	7	4	50	83	0	0	0	0	0	0	4	4	228	12	10	90	2	10	74	28	8	0	0	60	[1A 2C 1B 2B 3C 1C 3A 2D]	8	9
17	123457070	2	6	14	80	7	2	47	88	0	0	0	0	0	0	4	4	228	13	10	90	2	10	74	28	8	0	0	60	[1A 2C 1B 2B 3C 1C 3A 2D]	8	9
18	123457070	8	5	12	96	1	0	38	87	0	0	0	0	0	0	3	4	228	13	10	90	2	10	74	29	7	0	0	60	[2C 1B 2B 3C 1C 3A 2D]	7	8
19	123457070	9	3	8	152	0	0	25	52	0	0	0	0	0	0	2	3	247	15	11	93	2	11	74	34	2	0	0	60	[3C 1C 3A 2D]	4	5
