day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456887	240	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	13	[]	0	0
2	123456887	214	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	26	[]	0	0
3	123456887	121	115	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	36	[]	0	10
4	123456887	52	126	54	1	5	8	6	0	0	0	1	0	0	0	0	0	19	11	0	6	1	0	74	37	0	0	0	40	[1A]	1	10
5	123456887	23	123	66	3	5	10	19	2	0	0	1	0	0	0	1	0	38	11	1	17	1	1	74	35	2	0	0	43	[1A 3D]	2	12
6	123456887	21	70	64	3	5	23	51	11	0	0	3	0	0	0	2	0	95	15	2	48	3	2	74	32	5	0	0	45	[1A 3D 2B 1D 2D]	5	12
7	123456887	19	26	34	3	5	50	86	21	0	0	4	1	0	0	3	1	171	17	4	85	5	4	74	28	9	0	0	47	[1A 3D 2B 1D 2D 1C 3B 1B 3A]	9	12
8	123456887	4	34	38	6	5	41	85	31	0	0	3	2	0	0	3	1	171	17	4	85	5	4	74	28	9	0	0	47	[1A 3D 2B 1D 2D 1C 3B 1B 3A]	9	12
9	123456887	4	26	45	7	5	32	82	43	0	0	3	2	0	0	3	1	171	17	4	85	5	4	74	28	9	0	0	47	[1A 3D 2B 1D 2D 1C 3B 1B 3A]	9	12
10	123456887	4	15	33	11	5	30	94	51	0	0	4	2	0	0	3	1	190	19	4	95	6	4	74	27	10	0	0	47	[1A 3D 2B 1D 2D 1C 3B 1B 3A 2A]	10	12
11	123456887	3	8	23	10	5	25	106	62	0	0	4	2	0	0	4	1	209	19	5	105	6	5	74	26	11	0	0	48	[1A 3D 2B 1D 2D 1C 3B 1B 3A 2A 2C]	11	12
12	123456887	3	7	19	15	5	16	99	78	0	0	4	2	0	0	4	1	209	20	5	105	6	5	74	26	11	0	0	48	[1A 3D 2B 1D 2D 1C 3B 1B 3A 2A 2C]	11	12
13	123456887	3	5	19	17	5	11	95	87	0	0	4	2	0	0	4	1	209	20	5	105	6	5	74	26	11	0	0	48	[1A 3D 2B 1D 2D 1C 3B 1B 3A 2A 2C]	11	12
14	123456887	7	3	18	36	0	6	86	87	0	0	3	2	0	0	3	2	209	20	5	105	6	5	74	26	11	0	0	49	[3D 2B 1D 2D 1C 3B 1B 3A 2A 2C]	10	11
15	123456887	6	4	14	58	0	3	77	82	0	0	3	2	0	0	3	1	209	20	5	105	6	5	74	28	9	0	0	50	[2B 1D 2D 1C 3B 1B 3A 2A 2C]	9	10
16	123456887	5	2	16	116	0	1	53	54	0	0	1	2	0	0	2	1	209	20	5	105	6	5	74	31	6	0	0	50	[1C 3B 1B 3A 2A 2C]	6	8
17	123456887	3	3	6	183	0	2	27	26	0	0	1	0	0	0	2	0	228	20	6	113	6	6	74	35	2	0	0	51	[2A 2C 3C]	3	4
