day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457247	238	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	13	[]	0	0
2	123457247	216	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	19	[]	0	2
3	123457247	172	67	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	22	[]	0	5
4	123457247	97	116	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	29	[]	0	9
5	123457247	52	117	57	5	0	8	10	1	0	0	1	0	0	0	0	0	19	11	0	10	1	0	74	39	0	0	0	33	[3D]	1	9
6	123457247	48	68	52	7	2	24	36	10	0	0	2	0	0	0	2	0	76	12	2	35	2	2	74	35	4	0	0	35	[3D 3C 3A 1A]	4	11
7	123457247	36	39	50	11	11	33	45	20	0	0	2	0	0	0	4	0	114	13	4	46	2	4	74	34	5	0	0	38	[3D 3C 3A 1A 1C 2B]	6	12
8	123457247	11	39	25	5	12	35	73	42	0	0	3	0	0	0	6	0	171	14	6	71	3	6	74	30	9	0	0	41	[3D 3C 3A 1A 1C 2B 1D 2D 3B]	9	12
9	123457247	4	17	13	8	13	39	90	56	0	0	2	1	0	0	7	1	209	14	8	87	3	8	74	28	11	0	0	41	[3D 3C 3A 1A 1C 2B 1D 2D 3B 2C 1B]	11	12
10	123457247	4	11	18	9	13	27	92	66	0	0	2	1	0	0	6	2	209	14	8	87	3	8	74	28	11	0	0	41	[3D 3C 3A 1A 1C 2B 1D 2D 3B 2C 1B]	11	12
11	123457247	4	0	9	9	13	27	96	81	0	0	3	1	0	0	6	2	228	16	8	97	4	8	74	28	11	0	0	41	[3D 3C 3A 1A 1C 2B 1D 2D 3B 2C 1B 2A]	12	12
12	123457247	3	1	7	11	13	18	95	91	0	0	2	2	0	0	6	2	228	16	8	97	4	8	74	28	11	0	0	42	[3D 3C 3A 1A 1C 2B 1D 2D 3B 2C 1B 2A]	12	12
13	123457247	3	1	7	11	13	11	95	98	0	0	2	2	0	0	3	5	228	16	8	97	4	8	74	28	11	0	0	42	[3D 3C 3A 1A 1C 2B 1D 2D 3B 2C 1B 2A]	12	12
14	123457247	3	0	8	11	13	7	86	111	0	0	2	2	0	0	0	8	228	16	8	97	4	8	74	28	11	0	0	42	[3D 3C 3A 1A 1C 2B 1D 2D 3B 2C 1B 2A]	12	12
15	123457247	3	0	8	31	13	3	76	106	0	0	2	1	0	0	0	8	228	16	8	97	4	8	74	28	11	0	0	42	[3C 3A 1A 1C 2B 1D 2D 3B 2C 1B 2A]	11	11
16	123457247	5	0	6	87	11	0	50	84	0	0	1	1	0	0	0	6	228	16	8	97	4	8	74	32	7	0	0	42	[1C 2B 1D 2D 3B 2C 1B 2A]	8	8
17	123457247	11	3	6	117	2	0	38	68	0	0	1	1	0	0	0	4	228	16	8	97	4	8	74	33	6	0	0	43	[1D 2D 3B 2C 1B 2A]	6	6
18	123457247	11	3	7	172	1	0	23	31	0	0	0	1	0	0	0	2	228	16	8	97	4	8	74	37	2	0	0	44	[2C 1B 2A]	3	4
19	123457247	10	4	7	210	0	0	6	13	0	0	0	1	0	0	0	0	228	19	8	97	4	8	74	39	0	0	0	45	[2A]	1	3
20	123457247	10	4	6	211	0	0	5	14	0	0	0	1	0	0	0	0	228	20	8	97	4	8	74	39	0	0	0	45	[2A]	1	3
21	123457247	10	4	5	232	0	0	0	0	0	0	0	0	0	0	0	0	228	21	8	97	4	8	74	39	0	0	0	45	[]	0	2
22	123457247	6	8	5	232	0	0	0	0	0	0	0	0	0	0	0	0	228	22	8	97	4	8	74	39	0	0	0	45	[]	0	2
23	123457247	5	6	8	232	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	97	4	8	74	39	0	0	0	45	[]	0	3
24	123457247	5	5	6	235	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	97	4	8	74	39	0	0	0	45	[]	0	3
25	123457247	5	4	3	239	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	97	4	8	74	39	0	0	0	45	[]	0	2
26	123457247	4	4	4	239	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	97	4	8	74	39	0	0	0	46	[]	0	2
27	123457247	4	4	4	239	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	97	4	8	74	39	0	0	0	46	[]	0	2
28	123457247	4	3	2	240	0	0	1	0	0	0	0	0	0	0	1	0	247	33	9	98	4	9	74	39	0	0	0	46	[]	0	2
29	123457247	4	1	4	240	0	0	1	0	0	0	0	0	0	0	1	0	247	34	9	98	4	9	74	39	0	0	0	46	[]	0	3
30	123457247	3	2	4	240	0	0	1	0	0	0	0	0	0	0	1	0	247	36	9	98	4	9	74	39	0	0	0	47	[]	0	3
