day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457028	251	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	7	[]	0	0
2	123457028	215	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	20	[]	0	3
3	123457028	144	98	12	1	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	74	32	0	0	0	35	[]	0	7
4	123457028	94	114	27	2	0	10	8	1	0	0	0	0	0	0	2	0	38	5	2	8	0	2	74	30	2	0	0	41	[3A]	1	7
5	123457028	57	119	38	4	0	14	20	3	0	0	1	0	0	0	2	0	57	6	2	18	1	2	74	29	3	0	0	45	[3A 1C]	2	8
6	123457028	55	81	53	6	0	13	38	7	0	0	2	0	0	0	2	1	95	8	3	30	2	3	74	28	4	0	0	47	[3A 1C 3D]	3	10
7	123457028	37	44	49	10	7	20	52	16	0	0	2	0	7	7	6	1	133	11	6	44	2	6	74	27	5	0	0	51	[3A 1C 3D 2C 1D 2B]	6	12
8	123457028	12	45	22	8	7	25	81	33	0	0	2	0	7	5	8	3	188	11	8	69	2	8	74	23	9	0	0	51	[3A 1C 3D 2C 1D 2B 1B 3C 2D]	9	12
9	123457028	7	23	30	9	8	26	79	50	0	0	0	2	7	5	7	5	207	13	9	74	2	9	74	21	11	0	0	51	[3A 1C 3D 2C 1D 2B 1B 3C 2D 3B]	10	12
10	123457028	5	16	34	14	8	14	86	55	0	0	0	2	7	5	7	5	207	13	9	74	2	9	74	21	11	0	0	51	[3A 1C 3D 2C 1D 2B 1B 3C 2D 3B]	10	12
11	123457028	4	12	35	18	8	11	80	64	0	0	0	2	7	3	8	6	207	13	9	74	2	9	74	21	11	0	0	51	[3A 1C 3D 2C 1D 2B 1B 3C 2D 3B]	10	12
12	123457028	3	9	35	22	8	8	70	77	0	0	0	2	7	3	7	7	207	14	9	74	2	9	74	21	11	0	0	51	[3A 1C 3D 2C 1D 2B 1B 3C 2D 3B]	10	12
13	123457028	3	8	32	26	8	4	69	82	0	0	0	2	7	2	5	10	207	14	9	74	2	9	74	21	11	0	0	51	[3A 1C 3D 2C 1D 2B 1B 3C 2D 3B]	10	12
14	123457028	3	6	29	49	8	2	53	83	0	0	0	2	7	1	6	9	207	14	9	74	2	9	74	23	9	0	0	51	[1C 3D 2C 1D 2B 1B 3C 2D 3B]	9	11
15	123457028	3	4	23	76	8	2	42	76	0	0	0	1	7	0	7	9	207	14	9	74	2	9	74	24	8	0	0	51	[3D 2C 1D 2B 1B 3C 2D 3B]	8	10
16	123457028	3	3	21	98	8	2	31	69	0	0	0	1	7	0	6	9	207	15	9	74	2	9	74	25	7	0	0	51	[2C 1D 2B 1B 3C 2D 3B]	7	9
17	123457028	17	2	18	147	1	1	20	48	0	0	0	0	0	0	0	4	207	15	9	74	2	9	74	26	6	0	0	51	[1B 3C 2D 3B]	4	6
18	123457028	14	4	18	204	1	0	5	11	0	0	0	0	0	0	0	1	207	15	9	74	2	9	74	30	2	0	0	52	[3B]	1	3
19	123457028	11	7	16	224	0	0	0	0	0	0	0	0	0	0	0	0	207	17	9	74	2	9	74	32	0	0	0	53	[]	0	3
20	123457028	9	9	16	224	0	0	0	0	0	0	0	0	0	0	0	0	207	21	9	74	2	9	74	32	0	0	0	55	[]	0	3
21	123457028	9	4	16	226	0	0	2	0	0	0	1	0	0	0	0	0	226	25	9	76	3	9	74	32	0	0	0	55	[]	0	4
22	123457028	9	4	10	228	0	0	5	0	0	0	1	0	0	0	1	0	245	27	10	79	3	10	74	32	0	0	0	55	[]	0	3
23	123457028	7	3	9	230	0	0	6	0	0	0	1	0	0	0	2	0	264	28	11	80	3	11	74	32	0	0	0	55	[]	0	4
24	123457028	7	2	8	232	0	0	5	1	0	0	1	0	0	0	2	0	264	30	11	80	3	11	74	32	0	0	0	55	[]	0	4
25	123457028	5	4	8	232	0	0	5	1	0	0	1	0	0	0	2	0	264	32	11	80	3	11	74	32	0	0	0	56	[]	0	4
26	123457028	4	5	6	233	0	0	6	1	0	0	1	0	0	0	2	0	281	32	11	81	3	11	74	32	0	0	0	56	[]	0	4
27	123457028	4	3	7	233	0	0	6	1	0	0	1	0	0	0	3	0	314	36	12	81	3	12	74	32	0	0	0	56	[]	0	4
28	123457028	4	3	3	234	0	0	7	2	0	0	1	0	0	0	4	0	350	38	13	83	3	13	74	32	0	0	0	56	[]	0	4
29	123457028	4	2	3	235	0	0	7	2	0	0	1	0	0	0	4	0	350	41	13	83	3	13	74	32	0	0	0	56	[]	0	4
30	123457028	3	2	4	235	0	0	7	2	0	0	1	0	0	0	4	0	350	45	13	83	3	13	74	32	0	0	0	56	[]	0	4
31	123457028	2	3	4	238	0	0	4	3	0	0	0	0	0	0	4	0	350	46	13	83	3	13	74	32	0	0	0	56	[]	0	4
32	123457028	2	1	5	243	0	0	2	2	0	0	0	0	0	0	3	0	350	47	13	83	3	13	74	32	0	0	0	56	[]	0	3
33	123457028	2	1	5	245	0	0	1	2	0	0	0	0	0	0	1	1	367	51	13	83	3	13	74	32	0	0	0	56	[]	0	2
