day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457225	241	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	10	[]	0	0
2	123457225	230	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	14	[]	0	1
3	123457225	193	53	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	39	0	0	0	23	[]	0	4
4	123457225	119	112	17	1	0	0	0	0	0	0	0	0	0	0	2	0	38	7	2	0	0	2	74	39	0	0	0	36	[]	0	9
5	123457225	39	122	46	3	8	19	9	1	0	0	0	0	0	0	4	0	76	8	4	9	0	4	74	38	1	0	0	39	[3D 2C]	2	11
6	123457225	32	53	45	2	12	46	47	6	0	0	1	0	0	0	7	0	151	10	7	42	1	7	74	37	2	0	0	42	[3D 2C 3B 1D 1C 3A]	6	12
7	123457225	30	29	29	6	14	41	78	14	0	0	2	0	0	0	5	3	189	11	8	62	2	8	74	35	4	0	0	42	[3D 2C 3B 1D 1C 3A 3C 2A]	8	12
8	123457225	10	41	33	10	14	33	76	24	0	0	2	0	0	0	5	3	189	11	8	62	2	8	74	35	4	0	0	44	[3D 2C 3B 1D 1C 3A 3C 2A]	8	12
9	123457225	6	30	27	12	14	27	84	41	0	0	1	1	0	0	3	5	208	11	8	73	2	8	74	35	4	0	0	44	[3D 2C 3B 1D 1C 3A 3C 2A 1B]	9	12
10	123457225	6	19	36	14	14	20	83	49	0	0	0	2	0	0	3	5	208	11	8	73	2	8	74	35	4	0	0	44	[3D 2C 3B 1D 1C 3A 3C 2A 1B]	9	12
11	123457225	6	13	38	18	14	14	75	63	0	0	0	2	0	0	3	5	208	11	8	73	2	8	74	35	4	0	0	44	[3D 2C 3B 1D 1C 3A 3C 2A 1B]	9	12
12	123457225	6	4	27	19	14	15	79	76	0	0	0	2	0	0	3	6	227	11	9	85	2	9	74	34	5	0	0	44	[3D 2C 3B 1D 1C 3A 3C 2A 1B 2B]	10	12
13	123457225	6	4	21	25	14	10	74	86	0	0	0	2	0	0	3	6	227	11	9	85	2	9	74	34	5	0	0	44	[3D 2C 3B 1D 1C 3A 3C 2A 1B 2B]	10	12
14	123457225	6	1	9	21	14	10	78	100	0	0	0	2	0	0	3	7	246	11	10	93	2	10	74	33	6	0	0	44	[3D 2C 3B 1D 1C 3A 3C 2A 1B 2B 1A]	11	12
15	123457225	14	1	8	53	6	4	62	93	0	0	0	2	0	0	2	6	246	13	10	93	2	10	74	34	5	0	0	44	[3B 1D 1C 3A 3C 2A 1B 2B 1A]	9	10
16	123457225	18	1	7	129	2	3	28	58	0	0	0	1	0	0	2	2	246	14	10	93	2	10	74	35	4	0	0	44	[3C 2A 1B 2B 1A]	5	6
17	123457225	18	3	6	166	0	3	20	32	0	0	0	0	0	0	2	1	246	16	10	93	2	10	74	37	2	0	0	45	[1B 2B 1A]	3	4
18	123457225	17	2	7	167	0	2	19	34	0	0	0	0	0	0	1	2	246	17	10	93	2	10	74	37	2	0	0	46	[1B 2B 1A]	3	5
19	123457225	15	4	4	187	0	0	16	22	0	0	0	0	0	0	2	1	265	20	11	95	2	11	74	37	2	0	0	48	[2B 1A]	2	4
20	123457225	15	2	6	187	0	0	16	22	0	0	0	0	0	0	2	1	265	21	11	95	2	11	74	37	2	0	0	48	[2B 1A]	2	4
21	123457225	14	3	6	187	0	0	16	22	0	0	0	0	0	0	1	2	265	22	11	95	2	11	74	37	2	0	0	49	[2B 1A]	2	4
22	123457225	13	3	7	206	0	0	6	14	0	0	0	0	0	0	1	1	265	22	11	95	2	11	74	38	1	0	0	49	[1A]	1	3
23	123457225	13	3	6	207	0	0	6	14	0	0	0	0	0	0	1	1	265	24	11	95	2	11	74	38	1	0	0	49	[1A]	1	3
24	123457225	11	4	6	227	0	0	2	0	0	0	0	0	0	0	1	0	282	27	11	95	2	11	74	39	0	0	0	50	[]	0	3
25	123457225	10	5	5	228	0	0	2	0	0	0	0	0	0	0	0	1	282	31	11	95	2	11	74	39	0	0	0	51	[]	0	3
26	123457225	8	6	6	228	0	0	2	0	0	0	0	0	0	0	0	1	282	32	11	95	2	11	74	39	0	0	0	51	[]	0	4
27	123457225	8	5	7	228	0	0	2	0	0	0	0	0	0	0	0	1	282	37	11	95	2	11	74	39	0	0	0	51	[]	0	4
28	123457225	7	4	7	228	0	0	2	1	0	0	1	0	0	0	0	1	301	39	11	96	3	11	74	39	0	0	0	52	[]	0	4
29	123457225	6	3	6	232	0	0	2	0	0	0	1	0	0	0	1	0	320	43	12	97	3	12	74	39	0	0	0	52	[]	0	2
30	123457225	5	3	7	232	0	0	2	0	0	0	1	0	0	0	1	0	320	48	12	97	3	12	74	39	0	0	0	52	[]	0	3
31	123457225	4	4	5	234	0	0	2	0	0	0	0	1	0	0	1	0	320	52	12	97	3	12	74	39	0	0	0	52	[]	0	3
32	123457225	4	4	4	235	0	0	1	1	0	0	0	1	0	0	1	0	320	53	12	97	3	12	74	39	0	0	0	52	[]	0	3
33	123457225	3	3	5	235	0	0	2	1	0	0	0	1	0	0	1	0	338	55	12	98	3	12	74	39	0	0	0	52	[]	0	4
34	123457225	3	2	6	235	0	0	2	1	0	0	0	1	0	0	1	0	356	56	12	98	3	12	74	39	0	0	0	52	[]	0	4
35	123457225	3	2	5	235	0	0	0	3	0	0	1	1	0	0	0	1	372	60	12	98	4	12	74	39	0	0	0	52	[]	0	3
36	123457225	1	3	5	236	0	0	0	3	0	0	1	1	0	0	0	1	372	61	12	98	4	12	74	39	0	0	0	52	[]	0	3
37	123457225	1	2	5	237	0	0	0	3	0	0	0	2	0	0	0	1	372	63	12	98	4	12	74	39	0	0	0	52	[]	0	2
38	123457225	0	2	6	239	0	0	0	2	0	0	0	1	0	0	0	1	372	65	12	98	4	12	74	39	0	0	0	53	[]	0	2
39	123457225	0	2	3	242	0	0	1	1	0	0	0	1	0	0	1	0	391	66	13	99	4	13	74	39	0	0	0	53	[]	0	1
40	123457225	0	1	3	243	0	0	0	2	0	0	0	1	0	0	0	1	409	66	13	99	4	13	74	39	0	0	0	53	[]	0	1
41	123457225	0	0	4	243	0	0	0	2	0	0	0	1	0	0	0	1	409	69	13	99	4	13	74	39	0	0	0	53	[]	0	1
42	123457225	0	0	4	243	0	0	0	2	0	0	0	1	0	0	0	1	409	69	13	99	4	13	74	39	0	0	0	53	[]	0	1
43	123457225	0	0	4	244	0	0	0	1	0	0	0	1	0	0	0	1	409	71	13	99	4	13	74	39	0	0	0	53	[]	0	1
44	123457225	0	0	2	244	0	0	1	2	0	0	0	1	0	0	0	1	427	73	13	101	4	13	74	39	0	0	0	53	[]	0	1
45	123457225	0	0	2	245	0	0	1	2	0	0	0	0	0	0	0	1	427	78	13	101	4	13	74	39	0	0	0	53	[]	0	1
46	123457225	0	0	1	246	0	0	0	3	0	0	0	0	0	0	0	1	427	80	13	101	4	13	74	39	0	0	0	53	[]	0	0
47	123457225	0	0	1	246	0	0	0	3	0	0	0	0	0	0	0	1	427	81	13	101	4	13	74	39	0	0	0	53	[]	0	0
48	123457225	0	0	1	246	0	0	0	3	0	0	0	0	0	0	0	1	427	81	13	101	4	13	74	39	0	0	0	53	[]	0	0
49	123457225	0	0	1	248	0	0	0	2	0	0	0	0	0	0	0	0	427	82	13	101	4	13	74	39	0	0	0	53	[]	0	0
50	123457225	0	0	0	249	0	0	0	2	0	0	0	0	0	0	0	0	427	84	13	101	4	13	74	39	0	0	0	53	[]	0	0
51	123457225	0	0	0	249	0	0	0	2	0	0	0	0	0	0	0	0	427	84	13	101	4	13	74	39	0	0	0	53	[]	0	0
52	123457225	0	0	0	249	0	0	0	2	0	0	0	0	0	0	0	0	427	85	13	101	4	13	74	39	0	0	0	53	[]	0	0
53	123457225	0	0	0	249	0	0	0	2	0	0	0	0	0	0	0	0	427	87	13	101	4	13	74	39	0	0	0	53	[]	0	0
54	123457225	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	427	93	13	101	4	13	74	39	0	0	0	53	[]	0	0
55	123457225	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	427	96	13	101	4	13	74	39	0	0	0	53	[]	0	0
56	123457225	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	427	99	13	101	4	13	74	39	0	0	0	53	[]	0	0
57	123457225	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	427	99	13	101	4	13	74	39	0	0	0	53	[]	0	0
58	123457225	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	427	101	13	101	4	13	74	39	0	0	0	53	[]	0	0
59	123457225	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	427	102	13	101	4	13	74	39	0	0	0	53	[]	0	0
60	123457225	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	427	103	13	101	4	13	74	39	0	0	0	53	[]	0	0
