day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456974	237	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	15	[]	0	0
2	123456974	195	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	26	[]	0	4
3	123456974	117	117	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	33	[]	0	9
4	123456974	47	138	57	6	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	74	38	0	0	0	37	[]	0	10
5	123456974	19	110	85	14	1	12	9	0	0	0	0	0	0	0	2	0	38	5	2	9	0	2	74	38	0	0	0	40	[3C]	1	12
6	123456974	15	66	70	19	5	25	43	4	0	0	1	0	0	0	4	0	95	6	4	41	1	4	74	36	2	0	0	40	[3C 3D 1A 1D]	4	12
7	123456974	14	32	60	24	5	33	64	13	0	0	1	0	0	0	6	0	133	7	6	59	1	6	74	36	2	0	0	41	[3C 3D 1A 1D 3B 1C]	6	12
8	123456974	3	21	32	17	6	35	89	39	0	0	0	1	0	0	9	0	190	7	9	89	1	9	74	33	5	0	0	43	[3C 3D 1A 1D 3B 1C 2A 2D 2B]	9	12
9	123456974	2	2	7	7	7	38	107	70	0	0	0	1	0	0	9	2	244	7	11	108	1	11	74	32	6	0	0	43	[3C 3D 1A 1D 3B 1C 2A 2D 2B 2C 3A 1B]	12	12
