day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	0	0	0	[]	0	0
1	123457254	252	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	27	0	0	0	11	[]	0	0
2	123457254	223	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	27	0	0	0	21	[]	0	2
3	123457254	147	100	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	27	0	0	0	33	[]	0	5
4	123457254	89	121	32	2	2	11	5	0	0	0	0	0	0	0	1	0	19	3	1	5	0	1	74	26	1	0	0	36	[1B]	1	9
5	123457254	34	116	52	2	2	20	32	2	0	0	0	0	0	0	3	0	57	3	3	27	0	3	74	26	1	0	0	38	[1B 3D 3B]	3	11
6	123457254	32	78	64	10	2	22	43	8	0	0	0	0	0	0	4	0	76	3	4	36	0	4	74	26	1	0	0	40	[1B 3D 3B 2B]	4	12
7	123457254	28	37	50	11	3	41	63	23	0	0	1	0	0	0	6	0	133	5	6	61	1	6	74	24	3	0	0	43	[1B 3D 3B 2B 3C 2A 1D]	7	12
8	123457254	11	18	18	4	7	45	104	45	0	0	2	0	0	0	8	1	209	6	9	99	2	9	74	19	8	0	0	44	[1B 3D 3B 2B 3C 2A 1D 2D 1C 1A 3A]	11	12
9	123457254	6	19	20	6	7	32	105	57	0	0	2	0	0	0	7	2	209	6	9	99	2	9	74	19	8	0	0	45	[1B 3D 3B 2B 3C 2A 1D 2D 1C 1A 3A]	11	12
10	123457254	5	14	24	8	7	23	104	67	0	0	2	0	0	0	5	4	209	6	9	99	2	9	74	19	8	0	0	46	[1B 3D 3B 2B 3C 2A 1D 2D 1C 1A 3A]	11	12
11	123457254	3	12	23	13	7	16	92	86	0	0	2	0	0	0	4	5	209	6	9	99	2	9	74	19	8	0	0	46	[1B 3D 3B 2B 3C 2A 1D 2D 1C 1A 3A]	11	12
