day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457099	239	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	10	[]	0	0
2	123457099	223	24	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	41	0	0	0	20	[]	0	2
3	123457099	180	63	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	41	0	0	0	29	[]	0	4
4	123457099	107	88	13	0	7	17	13	0	0	0	1	0	0	0	3	0	76	7	3	13	1	3	74	39	2	0	0	36	[1A 2D]	2	9
5	123457099	50	90	30	1	20	25	26	1	0	0	1	0	0	0	5	0	114	7	5	21	1	5	74	36	5	0	0	38	[1A 2D 3D 1C]	4	11
6	123457099	49	65	32	3	20	22	46	4	0	0	1	0	0	0	7	0	152	8	7	35	1	7	74	35	6	0	0	39	[1A 2D 3D 1C 1D]	5	12
7	123457099	45	38	39	8	20	22	59	9	0	0	1	0	0	0	8	0	190	8	8	43	1	8	74	33	8	0	0	43	[1A 2D 3D 1C 1D 2A]	6	12
8	123457099	25	50	41	14	20	18	55	17	0	0	1	0	0	0	4	4	190	9	8	43	1	8	74	33	8	0	0	45	[1A 2D 3D 1C 1D 2A]	6	12
9	123457099	21	36	40	17	24	21	56	25	0	0	1	0	0	0	4	4	208	9	8	46	1	8	74	31	10	0	0	45	[1A 2D 3D 1C 1D 2A 3B]	7	11
10	123457099	20	25	27	22	24	21	57	43	0	0	2	0	0	0	4	4	227	11	8	53	2	8	74	31	10	0	0	46	[1A 2D 3D 1C 1D 2A 3B 3A]	8	11
11	123457099	14	18	25	21	24	18	68	51	0	0	2	0	0	0	4	4	244	12	8	60	2	8	74	30	11	0	0	51	[1A 2D 3D 1C 1D 2A 3B 3A 3C]	9	11
12	123457099	8	16	27	26	24	9	67	61	0	0	2	0	0	0	5	4	279	12	9	60	2	9	74	30	11	0	0	52	[1A 2D 3D 1C 1D 2A 3B 3A 3C]	9	12
13	123457099	8	11	30	28	24	7	64	66	0	0	2	0	0	0	5	4	279	12	9	60	2	9	74	30	11	0	0	52	[1A 2D 3D 1C 1D 2A 3B 3A 3C]	9	12
14	123457099	13	8	29	65	17	5	53	50	0	0	1	1	0	0	3	4	279	13	9	60	2	9	74	32	9	0	0	54	[3D 1C 1D 2A 3B 3A 3C]	7	10
15	123457099	14	11	19	92	7	6	47	45	0	0	1	1	0	0	3	3	295	16	10	67	2	10	74	34	7	0	0	55	[1D 2A 3B 3A 3C 1B]	6	8
16	123457099	5	16	19	115	7	4	37	39	0	0	1	1	0	0	2	3	295	17	10	67	2	10	74	35	6	0	0	57	[2A 3B 3A 3C 1B]	5	10
17	123457099	4	12	19	138	7	2	29	32	0	0	1	1	0	0	2	2	295	19	10	67	2	10	74	37	4	0	0	57	[3B 3A 3C 1B]	4	9
18	123457099	4	8	21	140	7	2	26	35	0	0	1	1	0	0	2	2	295	19	10	67	2	10	74	37	4	0	0	57	[3B 3A 3C 1B]	4	9
19	123457099	6	7	11	145	3	3	26	41	0	0	0	1	0	0	4	2	333	21	12	74	2	12	74	38	3	0	0	58	[3A 3C 1B 3D]	4	8
20	123457099	5	6	7	167	3	3	21	30	0	0	0	0	0	0	4	3	352	21	13	77	2	13	74	38	3	0	0	59	[3C 1B 3D]	3	7
21	123457099	5	4	6	189	3	2	12	22	0	0	0	0	0	0	4	2	352	22	13	77	2	13	74	39	2	0	0	59	[1B 3D]	2	6
22	123457099	4	3	7	190	3	2	11	23	0	0	0	0	0	0	3	3	352	23	13	77	2	13	74	39	2	0	0	60	[1B 3D]	2	6
23	123457099	4	3	6	191	3	2	10	24	0	0	0	0	0	0	3	3	352	24	13	77	2	13	74	39	2	0	0	60	[1B 3D]	2	6
24	123457099	4	2	6	192	3	0	10	26	0	0	0	0	0	0	2	4	369	27	13	77	2	13	74	39	2	0	0	60	[1B 3D]	2	4
25	123457099	7	1	7	208	0	0	4	19	0	0	0	0	0	0	1	2	385	28	13	77	2	13	74	40	1	0	0	60	[3D]	1	4
26	123457099	4	4	6	209	0	0	4	19	0	0	0	0	0	0	1	2	385	30	13	77	2	13	74	40	1	0	0	60	[3D]	1	4
27	123457099	4	3	7	209	0	0	4	19	0	0	0	0	0	0	1	2	385	31	13	77	2	13	74	40	1	0	0	60	[3D]	1	4
28	123457099	4	3	5	211	0	0	3	20	0	0	0	0	0	0	1	2	385	32	13	77	2	13	74	40	1	0	0	60	[3D]	1	3
29	123457099	4	3	4	234	0	0	1	2	0	0	0	0	0	0	0	1	385	34	13	77	2	13	74	41	0	0	0	60	[]	0	2
30	123457099	2	5	4	238	0	0	0	0	0	0	0	0	0	0	0	0	385	36	13	77	2	13	74	41	0	0	0	60	[]	0	1
31	123457099	2	5	2	239	0	0	0	0	0	0	1	0	0	0	0	0	404	39	13	77	3	13	74	41	0	0	0	60	[]	0	1
