day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456818	233	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	16	[]	0	0
2	123456818	185	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	29	[]	0	5
3	123456818	131	98	13	4	0	0	2	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	74	41	0	0	0	40	[]	0	6
4	123456818	76	118	27	5	1	9	10	1	0	0	1	1	0	0	0	0	38	6	0	10	2	0	74	41	0	0	0	45	[1A]	1	9
5	123456818	33	117	46	8	1	14	23	3	0	0	2	1	0	0	1	0	76	10	1	20	3	1	74	39	2	0	0	50	[1A 3A]	2	10
6	123456818	31	72	56	10	1	26	43	4	0	0	2	1	0	0	2	1	111	10	3	37	3	3	74	37	4	0	0	52	[1A 3A 1D 2D]	4	12
7	123456818	27	40	53	11	3	36	57	14	0	0	2	1	0	0	4	1	149	12	5	51	3	5	74	35	6	0	0	54	[1A 3A 1D 2D 1C 3B]	6	12
8	123456818	4	43	54	10	3	27	67	32	0	0	2	1	0	0	4	2	168	12	6	60	3	6	74	35	6	0	0	55	[1A 3A 1D 2D 1C 3B 2A]	7	12
9	123456818	2	34	44	12	3	17	86	41	0	0	2	1	0	0	4	3	187	13	7	74	3	7	74	34	7	0	0	55	[1A 3A 1D 2D 1C 3B 2A 3C]	8	12
10	123456818	2	12	33	11	3	21	100	56	0	0	2	1	0	0	5	3	222	13	8	88	3	8	74	32	9	0	0	55	[1A 3A 1D 2D 1C 3B 2A 3C 1B 3D]	10	12
11	123456818	2	7	34	15	3	14	94	69	0	0	1	2	0	0	3	5	222	13	8	88	3	8	74	32	9	0	0	55	[1A 3A 1D 2D 1C 3B 2A 3C 1B 3D]	10	12
12	123456818	2	6	29	21	3	6	91	80	0	0	1	2	0	0	3	5	222	14	8	88	3	8	74	32	9	0	0	55	[1A 3A 1D 2D 1C 3B 2A 3C 1B 3D]	10	12
