day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457042	238	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	10	[]	0	0
2	123457042	214	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	25	[]	0	2
3	123457042	145	92	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	33	[]	0	7
4	123457042	87	111	27	0	3	12	6	0	0	0	0	0	0	0	2	0	38	8	2	6	0	2	74	42	0	0	0	42	[2C]	1	8
5	123457042	56	107	39	4	3	15	20	1	0	0	0	0	0	0	3	0	57	8	3	15	0	3	74	41	1	0	0	46	[2C 3D]	2	10
6	123457042	55	76	54	3	3	19	22	12	0	0	0	0	0	0	3	1	76	9	4	21	0	4	74	39	3	0	0	47	[2C 3D 3A]	3	11
7	123457042	51	38	54	8	3	27	42	19	0	0	1	0	0	0	4	1	114	10	5	41	1	5	74	36	6	0	0	51	[2C 3D 3A 3C 1A]	5	12
8	123457042	8	59	49	15	5	26	54	25	0	0	1	0	0	0	4	2	133	10	6	50	1	6	74	36	6	0	0	54	[2C 3D 3A 3C 1A 1D]	6	12
9	123457042	2	42	39	13	5	27	75	37	0	0	1	0	0	0	4	3	169	10	7	70	1	7	74	34	8	0	0	54	[2C 3D 3A 3C 1A 1D 2B 1C]	8	12
10	123457042	1	17	28	12	5	28	94	53	0	0	1	0	0	0	6	3	207	11	9	88	1	9	74	32	10	0	0	55	[2C 3D 3A 3C 1A 1D 2B 1C 3B 2D]	10	12
11	123457042	1	11	30	16	5	17	97	61	0	0	1	0	0	0	4	5	207	11	9	88	1	9	74	32	10	0	0	55	[2C 3D 3A 3C 1A 1D 2B 1C 3B 2D]	10	12
12	123457042	1	8	30	19	5	13	89	73	0	0	1	0	0	0	3	6	207	11	9	88	1	9	74	32	10	0	0	55	[2C 3D 3A 3C 1A 1D 2B 1C 3B 2D]	10	12
13	123457042	1	4	17	17	5	9	94	90	0	0	1	0	0	0	3	7	226	11	10	98	1	10	74	31	11	0	0	55	[2C 3D 3A 3C 1A 1D 2B 1C 3B 2D 1B]	11	12
14	123457042	4	4	13	38	2	5	80	92	0	0	1	0	0	0	2	7	226	11	10	98	1	10	74	31	11	0	0	55	[3D 3A 3C 1A 1D 2B 1C 3B 2D 1B]	10	11
15	123457042	4	3	10	61	2	3	68	88	0	0	1	0	0	0	2	6	226	12	10	98	1	10	74	32	10	0	0	55	[3A 3C 1A 1D 2B 1C 3B 2D 1B]	9	10
16	123457042	4	0	6	67	2	1	62	97	0	0	1	0	0	0	2	6	245	12	11	103	1	11	74	33	9	0	0	55	[3C 1A 1D 2B 1C 3B 2D 1B 2A]	9	9
17	123457042	3	1	5	105	2	0	47	78	0	0	0	0	0	0	2	5	245	14	11	103	1	11	74	36	6	0	0	55	[1D 2B 1C 3B 2D 1B 2A]	7	7
18	123457042	4	1	6	123	0	0	38	70	0	0	0	0	0	0	1	5	245	15	11	103	1	11	74	36	6	0	0	55	[2B 1C 3B 2D 1B 2A]	6	6
19	123457042	3	1	5	163	0	0	20	52	0	0	0	0	0	0	1	3	245	16	11	103	1	11	74	38	4	0	0	55	[3B 2D 1B 2A]	4	5
20	123457042	2	2	5	201	0	0	9	27	0	0	0	0	0	0	1	1	245	16	11	103	1	11	74	40	2	0	0	56	[1B 2A]	2	3
21	123457042	2	2	4	202	0	0	9	27	0	0	0	0	0	0	0	2	245	17	11	103	1	11	74	40	2	0	0	56	[1B 2A]	2	2
22	123457042	2	2	4	202	0	0	7	29	0	0	0	0	0	0	0	2	245	19	11	103	1	11	74	40	2	0	0	56	[1B 2A]	2	2
23	123457042	2	1	4	222	0	0	2	16	0	0	0	0	0	0	0	1	245	20	11	103	1	11	74	41	1	0	0	56	[2A]	1	2
24	123457042	2	1	3	223	0	0	2	16	0	0	0	0	0	0	0	1	245	21	11	103	1	11	74	41	1	0	0	56	[2A]	1	2
25	123457042	1	1	3	224	0	0	2	16	0	0	0	0	0	0	0	1	245	23	11	103	1	11	74	41	1	0	0	56	[2A]	1	3
26	123457042	0	1	3	244	0	0	0	0	0	0	0	0	0	0	0	0	245	24	11	103	1	11	74	42	0	0	0	56	[]	0	2
27	123457042	0	0	4	244	0	0	0	0	0	0	0	0	0	0	0	0	245	26	11	103	1	11	74	42	0	0	0	56	[]	0	2
28	123457042	0	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	245	26	11	103	1	11	74	42	0	0	0	56	[]	0	2
29	123457042	0	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	245	27	11	103	1	11	74	42	0	0	0	56	[]	0	2
30	123457042	0	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	245	30	11	103	1	11	74	42	0	0	0	56	[]	0	2
31	123457042	0	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	245	35	11	103	1	11	74	42	0	0	0	56	[]	0	2
32	123457042	0	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	245	42	11	103	1	11	74	42	0	0	0	56	[]	0	2
33	123457042	0	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	245	45	11	103	1	11	74	42	0	0	0	56	[]	0	2
34	123457042	0	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	245	46	11	103	1	11	74	42	0	0	0	56	[]	0	2
35	123457042	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	245	48	11	103	1	11	74	42	0	0	0	56	[]	0	1
36	123457042	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	245	49	11	103	1	11	74	42	0	0	0	56	[]	0	1
37	123457042	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	245	50	11	103	1	11	74	42	0	0	0	56	[]	0	1
38	123457042	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	245	53	11	103	1	11	74	42	0	0	0	56	[]	0	1
39	123457042	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	245	54	11	103	1	11	74	42	0	0	0	56	[]	0	1
40	123457042	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	245	55	11	103	1	11	74	42	0	0	0	56	[]	0	1
41	123457042	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	245	57	11	103	1	11	74	42	0	0	0	56	[]	0	0
