day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456988	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	7	[]	0	0
2	123456988	214	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	18	[]	0	3
3	123456988	148	91	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	26	[]	0	5
4	123456988	96	121	33	1	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	74	37	0	0	0	30	[]	0	7
5	123456988	52	106	33	4	5	22	24	3	0	0	2	0	0	0	2	0	76	18	2	24	2	2	74	33	4	0	0	32	[2D 2C 3C]	3	10
6	123456988	49	69	54	5	5	25	33	8	0	0	2	1	0	0	1	1	95	20	2	33	3	2	74	31	6	0	0	35	[2D 2C 3C 3B]	4	12
7	123456988	48	39	47	6	5	27	55	19	0	0	2	1	0	0	3	1	131	20	4	51	3	4	74	30	7	0	0	36	[2D 2C 3C 3B 3D 2B]	6	11
8	123456988	13	42	35	13	23	22	69	27	0	0	2	1	0	0	5	1	169	21	6	63	3	6	74	27	10	0	0	38	[2D 2C 3C 3B 3D 2B 2A 1C]	8	11
9	123456988	6	34	30	14	23	25	67	44	0	0	2	1	0	0	4	3	188	22	7	71	3	7	74	26	11	0	0	39	[2D 2C 3C 3B 3D 2B 2A 1C 1A]	9	12
10	123456988	4	26	34	20	23	21	63	52	0	0	2	1	0	0	4	3	188	23	7	71	3	7	74	26	11	0	0	39	[2D 2C 3C 3B 3D 2B 2A 1C 1A]	9	12
11	123456988	4	21	35	24	23	12	63	61	0	0	2	1	0	0	4	3	188	24	7	71	3	7	74	26	11	0	0	39	[2D 2C 3C 3B 3D 2B 2A 1C 1A]	9	12
12	123456988	4	12	39	29	23	11	57	68	0	0	2	1	0	0	4	3	188	24	7	71	3	7	74	26	11	0	0	39	[2D 2C 3C 3B 3D 2B 2A 1C 1A]	9	12
13	123456988	4	0	8	15	23	11	82	97	0	0	2	1	0	0	7	3	245	24	10	100	3	10	74	23	14	0	0	39	[2D 2C 3C 3B 3D 2B 2A 1C 1A 1D 3A 1B]	12	12
14	123456988	4	0	8	15	23	8	73	109	0	0	2	1	0	0	7	3	245	24	10	100	3	10	74	23	14	0	0	39	[2D 2C 3C 3B 3D 2B 2A 1C 1A 1D 3A 1B]	12	12
15	123456988	6	3	7	67	18	4	58	80	0	0	1	0	0	0	7	2	245	25	10	100	3	10	74	27	10	0	0	39	[3B 3D 2B 2A 1C 1A 1D 3A 1B]	9	9
16	123456988	5	3	7	86	18	0	52	73	0	0	0	0	0	0	6	3	245	26	10	100	3	10	74	29	8	0	0	39	[3D 2B 2A 1C 1A 1D 3A 1B]	8	9
17	123456988	4	2	8	126	18	0	35	54	0	0	0	0	0	0	4	2	245	26	10	100	3	10	74	30	7	0	0	39	[2A 1C 1A 1D 3A 1B]	6	7
18	123456988	20	3	7	147	0	0	26	46	0	0	0	0	0	0	2	2	245	26	10	100	3	10	74	33	4	0	0	41	[1A 1D 3A 1B]	4	5
19	123456988	18	5	6	167	0	0	17	37	0	0	0	0	0	0	1	2	245	27	10	100	3	10	74	34	3	0	0	41	[1D 3A 1B]	3	4
20	123456988	18	3	8	167	0	0	15	39	0	0	0	0	0	0	0	3	245	28	10	100	3	10	74	34	3	0	0	41	[1D 3A 1B]	3	6
21	123456988	18	3	7	168	0	0	12	42	0	0	0	0	0	0	0	3	245	29	10	100	3	10	74	34	3	0	0	41	[1D 3A 1B]	3	5
22	123456988	11	10	6	169	0	0	11	43	0	0	0	0	0	0	0	3	245	30	10	100	3	10	74	34	3	0	0	42	[1D 3A 1B]	3	5
23	123456988	6	11	10	226	0	0	0	0	0	0	0	0	0	0	0	0	245	34	10	100	3	10	74	37	0	0	0	42	[]	0	4
24	123456988	4	11	8	228	0	0	1	0	0	0	0	0	0	0	1	0	264	37	11	101	3	11	74	37	0	0	0	42	[]	0	4
25	123456988	4	9	5	230	0	0	3	0	0	0	0	0	0	0	2	0	283	38	12	103	3	12	74	37	0	0	0	42	[]	0	4
26	123456988	3	6	8	231	0	0	2	1	0	0	0	0	0	0	1	1	283	41	12	103	3	12	74	37	0	0	0	42	[]	0	4
27	123456988	2	3	3	224	0	2	5	11	0	0	1	0	0	0	1	1	299	44	12	106	4	12	74	36	1	0	0	43	[2A]	1	3
28	123456988	2	1	4	225	0	2	4	12	0	0	1	0	0	0	1	1	299	44	12	106	4	12	74	36	1	0	0	43	[2A]	1	3
29	123456988	1	2	2	225	0	1	7	12	0	0	0	1	0	0	1	1	317	46	12	108	4	12	74	36	1	0	0	44	[2A]	1	3
30	123456988	1	2	2	225	0	1	6	13	0	0	0	1	0	0	1	1	317	48	12	108	4	12	74	36	1	0	0	44	[2A]	1	3
31	123456988	1	2	1	226	0	0	6	14	0	0	0	1	0	0	0	2	317	50	12	108	4	12	74	36	1	0	0	44	[2A]	1	2
32	123456988	1	2	1	226	0	0	6	14	0	0	0	1	0	0	0	2	317	52	12	108	4	12	74	36	1	0	0	44	[2A]	1	2
33	123456988	1	1	2	226	0	0	3	17	0	0	0	1	0	0	0	2	317	53	12	108	4	12	74	36	1	0	0	44	[2A]	1	2
34	123456988	1	1	2	228	0	0	3	16	0	0	0	1	0	0	0	1	317	54	12	108	4	12	74	36	1	0	0	44	[2A]	1	2
35	123456988	0	2	2	228	0	0	2	17	0	0	0	1	0	0	0	1	317	58	12	108	4	12	74	36	1	0	0	45	[2A]	1	2
36	123456988	0	2	2	228	0	0	1	18	0	0	0	1	0	0	0	1	317	60	12	108	4	12	74	36	1	0	0	45	[2A]	1	2
37	123456988	0	1	3	247	0	0	0	2	0	0	0	0	0	0	0	0	317	62	12	108	4	12	74	37	0	0	0	45	[]	0	1
38	123456988	0	1	2	247	0	0	0	2	0	0	1	0	0	0	0	0	334	67	12	108	5	12	74	37	0	0	0	45	[]	0	1
39	123456988	0	0	2	250	0	0	0	0	0	0	0	1	0	0	0	0	334	70	12	108	5	12	74	37	0	0	0	45	[]	0	0
40	123456988	0	0	1	251	0	0	0	0	0	0	0	1	0	0	0	0	334	74	12	108	5	12	74	37	0	0	0	45	[]	0	0
41	123456988	0	0	1	251	0	0	0	0	0	0	0	1	0	0	0	0	334	75	12	108	5	12	74	37	0	0	0	45	[]	0	0
42	123456988	0	0	0	252	0	0	0	0	0	0	0	1	0	0	0	0	334	79	12	108	5	12	74	37	0	0	0	45	[]	0	0
43	123456988	0	0	0	252	0	0	0	0	0	0	0	1	0	0	0	0	334	80	12	108	5	12	74	37	0	0	0	45	[]	0	0
44	123456988	0	0	0	252	0	0	0	0	0	0	0	1	0	0	0	0	334	83	12	108	5	12	74	37	0	0	0	45	[]	0	0
45	123456988	0	0	0	252	0	0	0	0	0	0	0	1	0	0	0	0	334	83	12	108	5	12	74	37	0	0	0	45	[]	0	0
46	123456988	0	0	0	252	0	0	0	0	0	0	0	1	0	0	0	0	334	84	12	108	5	12	74	37	0	0	0	45	[]	0	0
47	123456988	0	0	0	252	0	0	0	0	0	0	0	1	0	0	0	0	334	86	12	108	5	12	74	37	0	0	0	45	[]	0	0
48	123456988	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	334	90	12	108	5	12	74	37	0	0	0	45	[]	0	0
49	123456988	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	334	91	12	108	5	12	74	37	0	0	0	45	[]	0	0
50	123456988	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	334	94	12	108	5	12	74	37	0	0	0	45	[]	0	0
51	123456988	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	334	96	12	108	5	12	74	37	0	0	0	45	[]	0	0
52	123456988	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	334	98	12	108	5	12	74	37	0	0	0	45	[]	0	0
53	123456988	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	334	99	12	108	5	12	74	37	0	0	0	45	[]	0	0
54	123456988	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	334	103	12	108	5	12	74	37	0	0	0	45	[]	0	0
55	123456988	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	334	105	12	108	5	12	74	37	0	0	0	45	[]	0	0
56	123456988	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	334	106	12	108	5	12	74	37	0	0	0	45	[]	0	0
57	123456988	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	334	109	12	108	5	12	74	37	0	0	0	45	[]	0	0
58	123456988	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	334	112	12	108	5	12	74	37	0	0	0	45	[]	0	0
59	123456988	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	334	113	12	108	5	12	74	37	0	0	0	45	[]	0	0
60	123456988	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	334	116	12	108	5	12	74	37	0	0	0	45	[]	0	0
