day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123457166	250	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	29	0	0	0	11	[]	0	0
2	123457166	218	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	29	0	0	0	23	[]	0	1
3	123457166	133	114	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	29	0	0	0	31	[]	0	7
4	123457166	69	151	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	29	0	0	0	42	[]	0	9
5	123457166	37	129	63	10	0	10	10	0	0	0	0	0	0	0	2	0	38	6	2	10	0	2	74	29	0	0	0	47	[2C]	1	11
6	123457166	34	75	79	13	0	23	30	3	0	0	0	0	0	0	3	1	76	9	4	28	0	4	74	27	2	0	0	50	[2C 3C 3A]	3	12
7	123457166	34	42	71	14	0	28	49	16	0	0	1	0	0	0	5	1	131	10	6	51	1	6	74	25	4	0	0	50	[2C 3C 3A 1B 3D]	5	12
8	123457166	5	53	60	24	0	26	59	26	0	0	1	0	0	0	6	1	150	11	7	59	1	7	74	24	5	0	0	50	[2C 3C 3A 1B 3D 2A]	6	12
9	123457166	2	50	50	21	0	22	70	37	0	0	1	0	0	0	5	3	169	11	8	71	1	8	74	23	6	0	0	50	[2C 3C 3A 1B 3D 2A 1A]	7	12
10	123457166	2	20	30	17	0	38	81	62	0	0	0	1	0	0	6	4	223	11	10	86	1	10	74	21	8	0	0	50	[2C 3C 3A 1B 3D 2A 1A 1D 2D 3B]	10	12
11	123457166	1	14	36	18	0	30	70	81	0	0	0	1	0	0	6	4	223	11	10	86	1	10	74	21	8	0	0	50	[2C 3C 3A 1B 3D 2A 1A 1D 2D 3B]	10	12
12	123457166	1	5	26	19	0	24	78	96	0	0	0	1	0	0	7	4	242	11	11	92	1	11	74	19	10	0	0	50	[2C 3C 3A 1B 3D 2A 1A 1D 2D 3B 1C]	11	12
13	123457166	1	4	13	13	0	17	82	118	0	0	0	1	0	0	7	5	261	11	12	101	1	12	74	19	10	0	0	50	[2C 3C 3A 1B 3D 2A 1A 1D 2D 3B 1C 2B]	12	12
14	123457166	1	4	11	15	0	11	66	140	0	0	0	1	0	0	5	7	261	11	12	101	1	12	74	19	10	0	0	50	[2C 3C 3A 1B 3D 2A 1A 1D 2D 3B 1C 2B]	12	12
15	123457166	1	3	7	40	0	4	58	136	0	0	0	1	0	0	5	6	261	11	12	101	1	12	74	19	10	0	0	50	[3C 3A 1B 3D 2A 1A 1D 2D 3B 1C 2B]	11	11
16	123457166	1	3	6	79	0	2	51	109	0	0	0	1	0	0	4	5	261	11	12	101	1	12	74	21	8	0	0	50	[1B 3D 2A 1A 1D 2D 3B 1C 2B]	9	9
17	123457166	1	3	6	117	0	1	36	89	0	0	0	0	0	0	4	4	261	13	12	101	1	12	74	23	6	0	0	50	[2A 1A 1D 2D 3B 1C 2B]	7	7
18	123457166	1	2	6	137	0	1	25	82	0	0	0	0	0	0	2	5	261	15	12	101	1	12	74	24	5	0	0	50	[1A 1D 2D 3B 1C 2B]	6	6
19	123457166	1	0	8	156	0	0	24	66	0	0	0	0	0	0	2	4	261	16	12	101	1	12	74	25	4	0	0	50	[1D 2D 3B 1C 2B]	5	5
20	123457166	1	0	7	215	0	0	9	27	0	0	0	0	0	0	2	0	261	18	12	101	1	12	74	27	2	0	0	50	[1C 2B]	2	2
21	123457166	1	0	6	216	0	0	8	28	0	0	0	0	0	0	2	0	261	22	12	101	1	12	74	27	2	0	0	50	[1C 2B]	2	2
22	123457166	1	0	6	234	0	0	3	16	0	0	0	0	0	0	1	0	261	23	12	101	1	12	74	29	0	0	0	50	[2B]	1	1
23	123457166	1	0	4	256	0	0	0	0	0	0	0	0	0	0	0	0	261	29	12	101	1	12	74	29	0	0	0	50	[]	0	0
24	123457166	1	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	261	31	12	101	1	12	74	29	0	0	0	50	[]	0	0
25	123457166	1	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	261	33	12	101	1	12	74	29	0	0	0	50	[]	0	0
26	123457166	1	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	261	34	12	101	1	12	74	29	0	0	0	50	[]	0	0
27	123457166	1	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	261	35	12	101	1	12	74	29	0	0	0	50	[]	0	0
28	123457166	1	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	261	38	12	101	1	12	74	29	0	0	0	50	[]	0	0
29	123457166	1	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	261	40	12	101	1	12	74	29	0	0	0	50	[]	0	0
30	123457166	1	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	261	40	12	101	1	12	74	29	0	0	0	50	[]	0	0
31	123457166	1	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	261	41	12	101	1	12	74	29	0	0	0	50	[]	0	0
32	123457166	1	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	261	43	12	101	1	12	74	29	0	0	0	50	[]	0	0
33	123457166	1	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	261	45	12	101	1	12	74	29	0	0	0	50	[]	0	0
34	123457166	1	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	261	48	12	101	1	12	74	29	0	0	0	50	[]	0	0
35	123457166	1	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	261	48	12	101	1	12	74	29	0	0	0	50	[]	0	0
36	123457166	1	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	261	52	12	101	1	12	74	29	0	0	0	50	[]	0	0
37	123457166	1	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	261	53	12	101	1	12	74	29	0	0	0	50	[]	0	0
38	123457166	1	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	261	55	12	101	1	12	74	29	0	0	0	50	[]	0	0
39	123457166	1	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	261	56	12	101	1	12	74	29	0	0	0	50	[]	0	0
40	123457166	1	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	261	57	12	101	1	12	74	29	0	0	0	50	[]	0	0
41	123457166	0	1	0	260	0	0	0	0	0	0	0	0	0	0	0	0	261	57	12	101	1	12	74	29	0	0	0	51	[]	0	0
42	123457166	0	1	0	260	0	0	0	0	0	0	0	0	0	0	0	0	261	58	12	101	1	12	74	29	0	0	0	51	[]	0	0
43	123457166	0	1	0	260	0	0	0	0	0	0	0	0	0	0	0	0	261	58	12	101	1	12	74	29	0	0	0	51	[]	0	0
44	123457166	0	1	0	260	0	0	0	0	0	0	0	0	0	0	0	0	261	58	12	101	1	12	74	29	0	0	0	51	[]	0	0
45	123457166	0	1	0	260	0	0	0	0	0	0	0	0	0	0	0	0	261	59	12	101	1	12	74	29	0	0	0	51	[]	0	0
46	123457166	0	1	0	260	0	0	0	0	0	0	0	0	0	0	0	0	261	59	12	101	1	12	74	29	0	0	0	51	[]	0	0
47	123457166	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	261	59	12	101	1	12	74	29	0	0	0	51	[]	0	0
48	123457166	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	261	62	12	101	1	12	74	29	0	0	0	51	[]	0	0
49	123457166	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	261	66	12	101	1	12	74	29	0	0	0	51	[]	0	0
50	123457166	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	261	67	12	101	1	12	74	29	0	0	0	51	[]	0	0
51	123457166	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	261	68	12	101	1	12	74	29	0	0	0	51	[]	0	0
52	123457166	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	261	70	12	101	1	12	74	29	0	0	0	51	[]	0	0
53	123457166	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	261	72	12	101	1	12	74	29	0	0	0	51	[]	0	0
54	123457166	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	261	74	12	101	1	12	74	29	0	0	0	51	[]	0	0
55	123457166	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	261	78	12	101	1	12	74	29	0	0	0	51	[]	0	0
56	123457166	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	261	79	12	101	1	12	74	29	0	0	0	51	[]	0	0
57	123457166	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	261	80	12	101	1	12	74	29	0	0	0	51	[]	0	0
58	123457166	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	261	84	12	101	1	12	74	29	0	0	0	51	[]	0	0
59	123457166	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	261	85	12	101	1	12	74	29	0	0	0	51	[]	0	0
60	123457166	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	261	86	12	101	1	12	74	29	0	0	0	51	[]	0	0
