day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456794	246	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	12	[]	0	0
2	123456794	195	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	20	[]	0	3
3	123456794	129	110	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	32	0	0	0	33	[]	0	7
4	123456794	71	113	52	2	0	12	7	0	0	0	0	0	0	0	1	0	19	13	1	7	0	1	74	32	0	0	0	38	[1B]	1	9
5	123456794	37	102	54	8	0	20	31	3	0	0	0	0	0	0	3	0	57	14	3	27	0	3	74	29	3	0	0	42	[1B 1D 2D]	3	11
6	123456794	36	64	51	10	0	29	54	9	0	0	0	0	0	0	5	0	95	15	5	46	0	5	74	29	3	0	0	43	[1B 1D 2D 1C 3C]	5	12
7	123456794	32	49	50	10	0	25	70	16	0	0	0	0	0	0	6	0	114	17	6	53	0	6	74	29	3	0	0	47	[1B 1D 2D 1C 3C 3B]	6	11
8	123456794	14	53	44	11	0	20	77	32	0	0	0	0	0	0	7	0	133	17	7	62	0	7	74	28	4	0	0	48	[1B 1D 2D 1C 3C 3B 2B]	7	12
9	123456794	3	42	45	13	0	18	89	40	0	0	0	0	0	0	7	1	152	18	8	70	0	8	74	27	5	0	0	49	[1B 1D 2D 1C 3C 3B 2B 2A]	8	12
10	123456794	3	17	38	8	0	26	100	56	0	0	0	0	0	0	8	2	190	18	10	83	0	10	74	24	8	0	0	49	[1B 1D 2D 1C 3C 3B 2B 2A 1A 3D]	10	12
11	123456794	3	10	42	11	0	21	97	64	0	0	0	0	0	0	7	3	190	18	10	83	0	10	74	24	8	0	0	49	[1B 1D 2D 1C 3C 3B 2B 2A 1A 3D]	10	12
12	123456794	2	7	24	13	0	15	109	77	0	0	0	0	0	0	8	3	209	18	11	97	0	11	74	24	8	0	0	49	[1B 1D 2D 1C 3C 3B 2B 2A 1A 3D 3A]	11	12
13	123456794	2	5	24	15	0	9	107	85	0	0	0	0	0	0	7	4	209	19	11	97	0	11	74	24	8	0	0	49	[1B 1D 2D 1C 3C 3B 2B 2A 1A 3D 3A]	11	12
