day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457020	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	9	[]	0	0
2	123457020	212	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	23	[]	0	2
3	123457020	156	84	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	38	0	0	0	32	[]	0	7
4	123457020	79	109	21	4	5	21	10	0	0	0	0	0	0	0	3	0	57	8	3	10	0	3	74	36	2	0	0	41	[2A 3B]	2	10
5	123457020	47	84	39	6	13	28	26	4	0	0	1	0	0	0	3	1	95	9	4	23	1	4	74	33	5	0	0	47	[2A 3B 2D 1B]	4	10
6	123457020	46	49	38	4	13	34	49	12	0	0	2	0	0	0	4	1	133	10	5	40	2	5	74	32	6	0	0	48	[2A 3B 2D 1B 2C 3A]	6	11
7	123457020	44	30	36	9	13	29	62	21	0	0	1	1	0	0	5	1	152	11	6	52	2	6	74	30	8	0	0	50	[2A 3B 2D 1B 2C 3A 2B]	7	12
8	123457020	19	28	11	5	19	37	87	36	0	0	2	1	0	0	6	1	209	13	7	75	3	7	74	27	11	0	0	53	[2A 3B 2D 1B 2C 3A 2B 1C 3C 1D]	10	12
9	123457020	8	29	21	5	19	28	84	48	0	0	2	1	0	0	5	2	209	13	7	75	3	7	74	27	11	0	0	54	[2A 3B 2D 1B 2C 3A 2B 1C 3C 1D]	10	12
