day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457117	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	8	[]	0	0
2	123457117	235	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	16	[]	0	0
3	123457117	190	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	22	[]	0	5
4	123457117	114	115	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	30	[]	0	8
5	123457117	61	131	37	3	0	9	6	3	0	0	0	0	0	0	1	0	19	10	1	6	0	1	74	38	1	0	0	35	[2B]	1	9
6	123457117	50	87	51	8	9	21	19	3	0	0	0	0	0	0	3	0	57	12	3	16	0	3	74	34	5	0	0	37	[2B 2D 3A]	3	11
7	123457117	49	56	62	10	9	25	31	5	0	0	0	0	0	0	4	0	76	12	4	25	0	4	74	33	6	0	0	38	[2B 2D 3A 2A]	4	11
8	123457117	12	65	49	14	9	25	52	19	0	0	0	0	0	0	6	0	114	14	6	46	0	6	74	30	9	0	0	43	[2B 2D 3A 2A 1B 1C]	6	12
9	123457117	6	45	35	16	9	32	68	32	0	0	0	0	0	0	8	0	152	15	8	64	0	8	74	28	11	0	0	44	[2B 2D 3A 2A 1B 1C 2C 3D]	8	12
