day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456936	244	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	14	[]	0	0
2	123456936	194	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	27	[]	0	5
3	123456936	111	124	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	35	[]	0	8
4	123456936	70	116	51	1	1	9	8	0	0	0	1	0	0	0	1	0	38	11	1	8	1	1	74	30	2	0	0	38	[1A]	1	10
5	123456936	31	119	58	10	1	17	16	3	0	0	2	0	0	0	1	0	57	13	1	17	2	1	74	30	2	0	0	39	[1A 1D]	2	11
6	123456936	23	70	74	14	7	26	33	6	0	0	1	1	0	0	3	0	95	14	3	31	2	3	74	27	5	0	0	41	[1A 1D 3B 1C]	4	11
7	123456936	20	33	71	19	8	35	52	13	0	0	1	1	0	0	5	0	133	14	5	45	2	5	74	25	7	0	0	43	[1A 1D 3B 1C 2B 1B]	6	11
8	123456936	12	26	65	23	8	28	60	28	0	0	1	1	0	0	5	1	150	14	6	54	2	6	74	24	8	0	0	43	[1A 1D 3B 1C 2B 1B 3C]	7	12
9	123456936	7	24	64	31	8	20	58	38	0	0	1	1	0	0	5	1	150	16	6	54	2	6	74	24	8	0	0	43	[1A 1D 3B 1C 2B 1B 3C]	7	12
10	123456936	6	8	35	21	8	22	82	65	0	0	1	1	0	0	8	1	207	16	9	85	2	9	74	20	12	0	0	44	[1A 1D 3B 1C 2B 1B 3C 3D 2A 2C]	10	12
11	123456936	6	3	26	15	8	19	82	87	0	0	2	1	0	0	8	1	226	17	9	91	3	9	74	20	12	0	0	44	[1A 1D 3B 1C 2B 1B 3C 3D 2A 2C 3A]	11	12
12	123456936	6	3	21	20	8	12	75	101	0	0	2	1	0	0	7	2	226	17	9	91	3	9	74	20	12	0	0	44	[1A 1D 3B 1C 2B 1B 3C 3D 2A 2C 3A]	11	12
13	123456936	6	1	23	20	8	4	74	110	0	0	1	2	0	0	7	2	226	18	9	91	3	9	74	20	12	0	0	44	[1A 1D 3B 1C 2B 1B 3C 3D 2A 2C 3A]	11	12
14	123456936	6	1	23	38	7	2	68	102	0	0	1	1	0	0	7	2	226	18	9	91	3	9	74	22	10	0	0	45	[1D 3B 1C 2B 1B 3C 3D 2A 2C 3A]	10	11
15	123456936	5	2	19	62	7	0	50	103	0	0	0	1	0	0	6	3	226	18	9	91	3	9	74	22	10	0	0	45	[3B 1C 2B 1B 3C 3D 2A 2C 3A]	9	10
16	123456936	10	3	16	96	1	0	30	94	0	0	0	1	0	0	5	2	226	19	9	91	3	9	74	25	7	0	0	45	[2B 1B 3C 3D 2A 2C 3A]	7	8
17	123456936	9	5	12	137	0	0	18	71	0	0	0	1	0	0	3	2	226	20	9	91	3	9	74	27	5	0	0	47	[3C 3D 2A 2C 3A]	5	6
18	123456936	9	5	6	142	0	0	19	72	0	0	0	1	0	0	3	1	245	21	10	95	3	10	74	28	4	0	0	47	[3D 2A 2C 3A 2D]	5	5
19	123456936	7	6	7	142	0	0	16	75	0	0	0	1	0	0	1	3	245	21	10	95	3	10	74	28	4	0	0	47	[3D 2A 2C 3A 2D]	5	6
20	123456936	6	4	10	198	0	0	6	32	0	0	0	1	0	0	0	1	245	24	10	95	3	10	74	32	0	0	0	48	[3A 2D]	2	3
21	123456936	5	4	7	219	0	0	3	18	0	0	0	0	0	0	1	1	264	24	11	97	3	11	74	32	0	0	0	49	[2D]	1	2
22	123456936	4	3	9	219	0	0	2	19	0	0	0	0	0	0	0	2	264	26	11	97	3	11	74	32	0	0	0	49	[2D]	1	2
23	123456936	4	3	9	219	0	0	2	19	0	0	0	0	0	0	0	2	264	27	11	97	3	11	74	32	0	0	0	49	[2D]	1	2
24	123456936	4	2	9	220	0	0	2	19	0	0	0	0	0	0	0	2	264	28	11	97	3	11	74	32	0	0	0	49	[2D]	1	2
25	123456936	4	2	7	222	0	0	2	19	0	0	0	0	0	0	0	2	264	31	11	97	3	11	74	32	0	0	0	49	[2D]	1	1
26	123456936	4	0	4	212	0	1	2	33	0	0	0	0	0	0	0	2	281	32	11	99	3	11	74	30	2	0	0	49	[2D 3B]	2	1
27	123456936	4	0	4	212	0	0	3	33	0	0	0	0	0	0	0	2	281	34	11	99	3	11	74	30	2	0	0	49	[2D 3B]	2	1
28	123456936	4	0	4	232	0	0	2	15	0	0	0	0	0	0	0	1	281	36	11	99	3	11	74	30	2	0	0	49	[3B]	1	1
29	123456936	4	0	4	232	0	0	1	16	0	0	0	0	0	0	0	1	281	37	11	99	3	11	74	30	2	0	0	49	[3B]	1	1
30	123456936	4	0	3	233	0	0	1	16	0	0	0	0	0	0	0	1	281	38	11	99	3	11	74	30	2	0	0	49	[3B]	1	1
31	123456936	4	0	2	234	0	0	1	16	0	0	0	0	0	0	0	1	281	40	11	99	3	11	74	30	2	0	0	49	[3B]	1	1
32	123456936	4	0	2	234	0	0	1	16	0	0	0	0	0	0	0	1	281	43	11	99	3	11	74	30	2	0	0	49	[3B]	1	1
33	123456936	4	0	2	234	0	0	1	16	0	0	0	0	0	0	0	1	281	43	11	99	3	11	74	30	2	0	0	49	[3B]	1	1
34	123456936	4	0	1	235	0	0	0	17	0	0	0	0	0	0	0	1	281	43	11	99	3	11	74	30	2	0	0	49	[3B]	1	0
35	123456936	3	1	1	235	0	0	0	17	0	0	0	0	0	0	0	1	281	44	11	99	3	11	74	30	2	0	0	50	[3B]	1	0
36	123456936	3	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	281	46	11	99	3	11	74	32	0	0	0	50	[]	0	0
37	123456936	3	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	281	48	11	99	3	11	74	32	0	0	0	50	[]	0	0
38	123456936	2	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	281	49	11	99	3	11	74	32	0	0	0	51	[]	0	1
39	123456936	1	1	2	254	0	0	0	0	0	0	0	0	0	0	0	0	281	52	11	99	3	11	74	32	0	0	0	51	[]	0	1
40	123456936	1	1	2	254	0	0	0	0	0	0	0	0	0	0	0	0	281	55	11	99	3	11	74	32	0	0	0	51	[]	0	1
41	123456936	1	1	2	254	0	0	0	0	0	0	0	0	0	0	0	0	281	60	11	99	3	11	74	32	0	0	0	51	[]	0	1
42	123456936	1	1	2	254	0	0	0	0	0	0	0	0	0	0	0	0	281	64	11	99	3	11	74	32	0	0	0	51	[]	0	1
43	123456936	1	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	281	65	11	99	3	11	74	32	0	0	0	51	[]	0	1
44	123456936	1	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	281	67	11	99	3	11	74	32	0	0	0	51	[]	0	0
45	123456936	1	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	281	68	11	99	3	11	74	32	0	0	0	51	[]	0	0
46	123456936	1	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	281	68	11	99	3	11	74	32	0	0	0	51	[]	0	0
47	123456936	1	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	281	69	11	99	3	11	74	32	0	0	0	51	[]	0	0
48	123456936	1	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	281	70	11	99	3	11	74	32	0	0	0	51	[]	0	0
49	123456936	1	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	281	73	11	99	3	11	74	32	0	0	0	51	[]	0	0
50	123456936	1	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	281	74	11	99	3	11	74	32	0	0	0	51	[]	0	0
51	123456936	1	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	281	75	11	99	3	11	74	32	0	0	0	51	[]	0	0
52	123456936	1	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	281	78	11	99	3	11	74	32	0	0	0	51	[]	0	0
53	123456936	1	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	281	78	11	99	3	11	74	32	0	0	0	51	[]	0	0
54	123456936	1	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	281	78	11	99	3	11	74	32	0	0	0	51	[]	0	0
55	123456936	1	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	281	78	11	99	3	11	74	32	0	0	0	51	[]	0	0
56	123456936	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	281	81	11	99	3	11	74	32	0	0	0	51	[]	0	0
