day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457163	236	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	14	[]	0	0
2	123457163	187	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	23	[]	0	6
3	123457163	118	113	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	40	0	0	0	31	[]	0	7
4	123457163	78	115	31	3	1	7	12	0	0	0	1	0	0	0	2	0	57	13	2	12	1	2	74	40	0	0	0	34	[2A]	1	10
5	123457163	49	89	46	3	2	27	24	5	0	0	1	0	0	0	3	1	95	13	4	24	1	4	74	40	0	0	0	38	[2A 3C 1C]	3	11
6	123457163	44	45	35	4	3	47	52	12	0	0	1	0	0	0	6	1	152	14	7	47	1	7	74	39	1	0	0	42	[2A 3C 1C 2B 1A 2C]	6	12
7	123457163	44	32	41	10	3	38	55	18	0	0	0	1	0	0	7	1	170	14	8	47	1	8	74	39	1	0	0	42	[2A 3C 1C 2B 1A 2C]	6	12
8	123457163	16	43	38	11	3	31	66	32	0	0	1	1	0	0	7	1	189	15	8	57	2	8	74	38	2	0	0	44	[2A 3C 1C 2B 1A 2C 2D]	7	12
9	123457163	6	23	15	7	6	39	94	48	0	0	1	1	0	0	5	5	263	15	10	82	2	10	74	36	4	0	0	44	[2A 3C 1C 2B 1A 2C 2D 3A 1D 3B]	10	12
10	123457163	1	25	16	9	6	26	94	61	0	0	1	1	0	0	4	6	263	15	10	82	2	10	74	36	4	0	0	44	[2A 3C 1C 2B 1A 2C 2D 3A 1D 3B]	10	12
11	123457163	1	16	23	11	6	20	85	76	0	0	0	2	0	0	2	8	263	16	10	82	2	10	74	36	4	0	0	44	[2A 3C 1C 2B 1A 2C 2D 3A 1D 3B]	10	12
12	123457163	1	8	14	13	6	17	84	94	0	0	0	2	0	0	3	8	279	16	11	87	2	11	74	34	6	0	0	44	[2A 3C 1C 2B 1A 2C 2D 3A 1D 3B 3D]	11	12
13	123457163	1	4	17	14	6	9	81	105	0	0	0	2	0	0	3	8	279	16	11	87	2	11	74	34	6	0	0	44	[2A 3C 1C 2B 1A 2C 2D 3A 1D 3B 3D]	11	12
14	123457163	2	4	13	37	5	6	74	97	0	0	0	2	0	0	2	8	279	16	11	87	2	11	74	34	6	0	0	44	[3C 1C 2B 1A 2C 2D 3A 1D 3B 3D]	10	11
15	123457163	3	2	15	76	4	3	53	84	0	0	0	2	0	0	2	6	279	16	11	87	2	11	74	34	6	0	0	44	[2B 1A 2C 2D 3A 1D 3B 3D]	8	9
16	123457163	3	1	5	128	3	5	25	72	0	0	0	2	0	0	2	4	298	17	12	92	2	12	74	33	7	0	0	44	[2D 3A 1D 3B 3D 1B]	6	6
17	123457163	2	2	5	128	3	2	26	74	0	0	0	2	0	0	2	4	298	18	12	92	2	12	74	33	7	0	0	45	[2D 3A 1D 3B 3D 1B]	6	6
18	123457163	2	2	5	147	3	2	22	60	0	0	0	1	0	0	2	4	298	20	12	92	2	12	74	34	6	0	0	45	[3A 1D 3B 3D 1B]	5	5
19	123457163	4	3	5	202	0	1	12	20	0	0	0	0	0	0	1	2	298	21	12	92	2	12	74	36	4	0	0	45	[3D 1B]	2	2
20	123457163	3	3	4	204	0	1	11	21	0	0	0	0	0	0	1	2	298	22	12	92	2	12	74	36	4	0	0	46	[3D 1B]	2	3
21	123457163	3	2	5	204	0	0	7	26	0	0	0	0	0	0	1	2	298	25	12	92	2	12	74	36	4	0	0	46	[3D 1B]	2	4
22	123457163	2	2	6	222	0	0	2	15	0	0	0	0	0	0	1	0	298	27	12	92	2	12	74	38	2	0	0	46	[1B]	1	4
23	123457163	2	0	7	223	0	0	2	15	0	0	0	0	0	0	0	1	298	27	12	92	2	12	74	38	2	0	0	46	[1B]	1	4
