day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456798	236	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	18	[]	0	0
2	123456798	192	54	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	74	36	0	0	0	23	[]	0	5
3	123456798	137	89	22	0	0	0	4	0	0	0	1	0	0	0	1	0	38	5	1	4	1	1	74	36	0	0	0	31	[]	0	7
4	123456798	95	93	34	2	0	9	16	0	0	0	3	0	0	0	2	0	95	8	2	16	3	2	74	36	0	0	0	34	[2B]	1	11
5	123456798	44	109	27	3	0	24	31	8	0	0	3	0	0	0	5	0	152	9	5	35	3	5	74	34	2	0	0	38	[2B 3D 1C]	3	12
6	123456798	41	63	38	3	2	34	49	14	0	0	3	0	0	0	7	0	190	9	7	52	3	7	74	32	4	0	0	39	[2B 3D 1C 3A 1A]	5	12
7	123456798	32	42	45	8	9	26	63	19	0	0	2	1	0	0	6	1	208	9	7	55	3	7	74	32	4	0	0	41	[2B 3D 1C 3A 1A 2D]	6	12
8	123456798	7	35	28	9	14	35	88	26	0	0	1	2	0	0	7	2	259	9	9	78	3	9	74	27	9	0	0	44	[2B 3D 1C 3A 1A 2D 1B 2C 3B]	9	12
9	123456798	6	4	11	5	14	40	102	44	0	0	1	2	1	6	16	2	314	9	11	94	3	11	74	24	11	0	1	44	[2B 3D 1C 3A 1A 2D 1B 2C 3B 1D 3C 2A]	12	12
10	123456798	6	2	11	7	14	30	101	55	0	0	1	2	1	4	15	5	314	9	11	94	3	11	74	24	11	0	1	44	[2B 3D 1C 3A 1A 2D 1B 2C 3B 1D 3C 2A]	12	12
