day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457182	235	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	15	[]	0	0
2	123457182	197	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	22	[]	0	3
3	123457182	145	87	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	29	[]	0	6
4	123457182	85	128	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	42	[]	0	9
5	123457182	24	153	61	8	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	74	40	0	0	0	48	[]	0	12
6	123457182	23	92	78	16	0	10	26	2	0	0	1	0	0	0	1	1	57	10	2	26	1	2	74	37	3	0	0	49	[2B 3A]	2	12
7	123457182	15	40	60	18	7	35	51	17	0	0	1	0	0	0	5	1	133	11	6	55	1	6	74	33	7	0	0	50	[2B 3A 1D 2C 3B 3C]	6	12
8	123457182	3	39	61	30	7	24	52	27	0	0	1	0	0	0	5	1	133	12	6	55	1	6	74	33	7	0	0	51	[2B 3A 1D 2C 3B 3C]	6	12
9	123457182	1	30	63	39	7	18	49	36	0	0	0	1	0	0	5	1	133	12	6	55	1	6	74	33	7	0	0	52	[2B 3A 1D 2C 3B 3C]	6	12
10	123457182	1	4	31	24	7	27	84	62	0	0	1	1	0	0	4	4	206	13	8	89	2	8	74	30	10	0	0	52	[2B 3A 1D 2C 3B 3C 2D 2A 1A 3D]	10	12
