day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457172	242	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	7	[]	0	0
2	123457172	219	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	22	[]	0	1
3	123457172	175	63	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	29	[]	0	3
4	123457172	106	110	29	2	0	0	0	0	0	0	0	0	0	0	2	0	38	4	2	0	0	2	74	41	0	0	0	30	[]	0	9
5	123457172	29	133	59	5	7	7	5	0	0	0	0	0	0	0	4	0	76	5	4	5	0	4	74	41	0	0	0	41	[1B]	1	11
6	123457172	29	77	75	7	7	18	29	1	0	0	1	0	0	0	5	0	114	6	5	27	1	5	74	39	2	0	0	41	[1B 3D 2D]	3	12
7	123457172	23	38	60	10	12	29	61	7	0	0	1	0	0	0	8	0	171	8	8	54	1	8	74	36	5	0	0	42	[1B 3D 2D 1D 2C 2B]	6	12
8	123457172	2	33	43	16	16	31	77	20	0	0	1	0	0	0	10	0	208	8	10	74	1	10	74	34	7	0	0	44	[1B 3D 2D 1D 2C 2B 2A 1A]	8	12
9	123457172	2	18	37	20	16	34	84	27	0	0	0	1	0	0	8	2	227	8	10	80	1	10	74	32	9	0	0	44	[1B 3D 2D 1D 2C 2B 2A 1A 3A]	9	12
10	123457172	2	7	18	13	16	31	94	56	0	0	0	1	0	0	9	2	265	8	11	95	1	11	74	30	11	0	0	44	[1B 3D 2D 1D 2C 2B 2A 1A 3A 1C 3C]	11	12
11	123457172	1	7	17	15	16	19	90	72	0	0	0	1	0	0	8	3	265	8	11	95	1	11	74	30	11	0	0	44	[1B 3D 2D 1D 2C 2B 2A 1A 3A 1C 3C]	11	12
12	123457172	1	7	14	18	16	12	84	85	0	0	0	1	0	0	8	3	265	8	11	95	1	11	74	30	11	0	0	44	[1B 3D 2D 1D 2C 2B 2A 1A 3A 1C 3C]	11	12
13	123457172	1	2	18	19	16	9	73	99	0	0	0	1	0	0	8	3	265	8	11	95	1	11	74	30	11	0	0	44	[1B 3D 2D 1D 2C 2B 2A 1A 3A 1C 3C]	11	12
14	123457172	1	1	17	21	16	2	74	105	0	0	0	1	0	0	7	4	265	8	11	95	1	11	74	30	11	0	0	44	[1B 3D 2D 1D 2C 2B 2A 1A 3A 1C 3C]	11	12
15	123457172	8	0	17	35	9	1	61	107	0	0	0	1	0	0	6	4	265	9	11	95	1	11	74	30	11	0	0	44	[3D 2D 1D 2C 2B 2A 1A 3A 1C 3C]	10	11
16	123457172	8	0	16	74	9	0	46	87	0	0	0	0	0	0	4	5	265	9	11	95	1	11	74	32	9	0	0	44	[1D 2C 2B 2A 1A 3A 1C 3C]	8	9
17	123457172	12	1	15	127	4	0	28	56	0	0	0	0	0	0	1	5	265	10	11	95	1	11	74	35	6	0	0	45	[2A 1A 3A 1C 3C]	5	6
18	123457172	9	7	13	164	0	0	15	38	0	0	0	0	0	0	1	2	265	10	11	95	1	11	74	37	4	0	0	48	[3A 1C 3C]	3	5
19	123457172	8	6	15	182	0	0	5	31	0	0	0	0	0	0	1	1	265	12	11	95	1	11	74	39	2	0	0	48	[1C 3C]	2	4
20	123457172	8	5	12	221	0	0	2	0	0	0	0	0	0	0	1	0	284	13	12	97	1	12	74	41	0	0	0	48	[]	0	3
21	123457172	7	4	8	224	0	0	3	1	0	0	0	0	0	0	2	0	303	15	13	99	1	13	74	41	0	0	0	49	[]	0	4
22	123457172	7	3	5	226	0	0	4	1	0	0	0	0	0	0	3	0	322	18	14	100	1	14	74	41	0	0	0	49	[]	0	4
23	123457172	3	7	4	227	0	0	3	2	0	0	0	0	0	0	3	0	322	19	14	100	1	14	74	41	0	0	0	50	[]	0	4
24	123457172	2	5	7	227	0	0	3	2	0	0	0	0	0	0	3	0	322	23	14	100	1	14	74	41	0	0	0	50	[]	0	4
25	123457172	1	3	10	227	0	0	3	2	0	0	0	0	0	0	3	0	339	23	14	100	1	14	74	41	0	0	0	51	[]	0	4
26	123457172	1	3	8	229	0	0	2	3	0	0	0	0	0	0	3	0	356	23	14	100	1	14	74	41	0	0	0	51	[]	0	4
27	123457172	1	2	7	230	0	0	3	3	0	0	0	0	0	0	2	1	374	24	14	101	1	14	74	41	0	0	0	51	[]	0	4
28	123457172	0	3	6	231	0	0	3	3	0	0	0	0	0	0	2	1	374	25	14	101	1	14	74	41	0	0	0	52	[]	0	4
29	123457172	0	2	5	233	0	0	3	3	0	0	0	0	0	0	2	1	374	27	14	101	1	14	74	41	0	0	0	52	[]	0	4
30	123457172	0	1	5	237	0	0	3	1	0	0	0	0	0	0	1	1	374	28	14	101	1	14	74	41	0	0	0	52	[]	0	3
31	123457172	0	1	3	242	0	0	2	0	0	0	0	0	0	0	0	1	374	30	14	101	1	14	74	41	0	0	0	52	[]	0	2
32	123457172	0	1	2	245	0	0	1	0	0	0	0	0	0	0	0	0	374	32	14	101	1	14	74	41	0	0	0	52	[]	0	2
33	123457172	0	1	2	245	0	0	1	0	0	0	0	0	0	0	0	0	374	36	14	101	1	14	74	41	0	0	0	52	[]	0	2
34	123457172	0	1	2	245	0	0	1	0	0	0	0	0	0	0	0	0	374	39	14	101	1	14	74	41	0	0	0	52	[]	0	2
35	123457172	0	1	2	245	0	0	0	1	0	0	0	0	0	0	0	0	374	40	14	101	1	14	74	41	0	0	0	52	[]	0	2
36	123457172	0	1	2	245	0	0	0	1	0	0	0	0	0	0	0	0	374	43	14	101	1	14	74	41	0	0	0	52	[]	0	2
37	123457172	0	1	2	246	0	0	0	0	0	0	0	0	0	0	0	0	374	46	14	101	1	14	74	41	0	0	0	52	[]	0	2
38	123457172	0	1	2	246	0	0	0	0	0	0	0	0	0	0	0	0	374	49	14	101	1	14	74	41	0	0	0	52	[]	0	2
39	123457172	0	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	374	52	14	101	1	14	74	41	0	0	0	52	[]	0	1
40	123457172	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	374	52	14	101	1	14	74	41	0	0	0	52	[]	0	2
41	123457172	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	374	56	14	101	1	14	74	41	0	0	0	52	[]	0	2
42	123457172	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	374	59	14	101	1	14	74	41	0	0	0	52	[]	0	1
43	123457172	0	0	0	248	0	0	0	0	0	0	1	0	0	0	0	0	393	63	14	101	2	14	74	41	0	0	0	52	[]	0	1
44	123457172	0	0	0	248	0	0	0	0	0	0	1	0	0	0	0	0	393	65	14	101	2	14	74	41	0	0	0	52	[]	0	1
45	123457172	0	0	0	248	0	0	0	0	0	0	1	0	0	0	0	0	393	70	14	101	2	14	74	41	0	0	0	52	[]	0	1
46	123457172	0	0	0	248	0	0	0	0	0	0	1	0	0	0	0	0	393	71	14	101	2	14	74	41	0	0	0	52	[]	0	1
47	123457172	0	0	0	248	0	0	0	0	0	0	1	0	0	0	0	0	393	74	14	101	2	14	74	41	0	0	0	52	[]	0	1
48	123457172	0	0	0	248	0	0	0	0	0	0	1	0	0	0	0	0	412	75	14	101	2	14	74	41	0	0	0	52	[]	0	1
49	123457172	0	0	0	248	0	0	0	0	0	0	0	1	0	0	0	0	412	78	14	101	2	14	74	41	0	0	0	52	[]	0	0
50	123457172	0	0	0	248	0	0	0	0	0	0	0	1	0	0	0	0	412	81	14	101	2	14	74	41	0	0	0	52	[]	0	0
51	123457172	0	0	0	248	0	0	0	0	0	0	0	1	0	0	0	0	412	82	14	101	2	14	74	41	0	0	0	52	[]	0	0
52	123457172	0	0	0	248	0	0	0	0	0	0	0	1	0	0	0	0	412	84	14	101	2	14	74	41	0	0	0	52	[]	0	0
53	123457172	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	412	85	14	101	2	14	74	41	0	0	0	52	[]	0	0
54	123457172	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	412	85	14	101	2	14	74	41	0	0	0	52	[]	0	0
55	123457172	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	412	87	14	101	2	14	74	41	0	0	0	52	[]	0	0
56	123457172	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	412	87	14	101	2	14	74	41	0	0	0	52	[]	0	0
57	123457172	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	412	93	14	101	2	14	74	41	0	0	0	52	[]	0	0
58	123457172	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	412	95	14	101	2	14	74	41	0	0	0	52	[]	0	0
59	123457172	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	412	96	14	101	2	14	74	41	0	0	0	52	[]	0	0
60	123457172	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	412	97	14	101	2	14	74	41	0	0	0	52	[]	0	0
