day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456946	231	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	13	[]	0	0
2	123456946	208	32	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	74	46	0	0	0	20	[]	0	3
3	123456946	162	66	11	0	0	0	3	0	0	0	0	1	0	0	1	0	38	4	1	3	1	1	74	46	0	0	0	27	[]	0	5
4	123456946	95	101	25	0	1	9	8	2	0	0	0	1	0	0	2	0	57	4	2	9	1	2	74	44	2	0	0	34	[1B]	1	10
5	123456946	18	158	42	3	1	7	10	2	0	0	0	1	0	0	2	0	57	4	2	9	1	2	74	44	2	0	0	42	[1B]	1	11
6	123456946	13	87	61	9	4	17	29	4	0	0	0	1	2	8	9	0	95	5	5	25	1	5	74	39	6	0	1	42	[1B 1A 3B 2A]	4	12
7	123456946	12	56	47	17	5	30	47	9	0	0	0	1	2	5	13	0	133	6	6	38	1	6	74	38	7	0	1	42	[1B 1A 3B 2A 1D 2C]	6	12
8	123456946	1	40	39	14	5	36	58	28	0	0	1	1	2	4	14	1	171	7	7	52	2	7	74	36	9	0	1	42	[1B 1A 3B 2A 1D 2C 2D 2B]	8	12
9	123456946	0	28	45	21	5	26	58	38	0	0	1	1	2	3	13	3	171	7	7	52	2	7	74	36	9	0	1	43	[1B 1A 3B 2A 1D 2C 2D 2B]	8	12
10	123456946	0	19	33	23	5	21	71	48	0	0	1	1	2	1	16	3	190	7	8	63	2	8	74	35	10	0	1	43	[1B 1A 3B 2A 1D 2C 2D 2B 3C]	9	12
11	123456946	0	6	30	21	5	18	71	68	0	0	1	1	2	0	15	6	209	7	9	69	2	9	74	33	12	0	1	43	[1B 1A 3B 2A 1D 2C 2D 2B 3C 3D]	10	12
12	123456946	0	4	32	21	5	10	73	74	0	0	1	1	2	0	15	6	209	7	9	69	2	9	74	33	12	0	1	43	[1B 1A 3B 2A 1D 2C 2D 2B 3C 3D]	10	12
13	123456946	0	2	26	29	5	7	66	84	0	0	1	1	2	0	12	9	209	7	9	69	2	9	74	33	12	0	1	43	[1B 1A 3B 2A 1D 2C 2D 2B 3C 3D]	10	12
14	123456946	1	0	25	49	4	1	66	74	0	0	1	1	2	0	10	10	209	7	9	69	2	9	74	35	10	0	1	43	[1A 3B 2A 1D 2C 2D 2B 3C 3D]	9	11
15	123456946	1	0	24	50	4	1	50	90	0	0	1	1	2	0	8	12	209	8	9	69	2	9	74	35	10	0	1	43	[1A 3B 2A 1D 2C 2D 2B 3C 3D]	9	11
16	123456946	6	0	21	103	1	0	35	72	0	0	1	1	0	0	0	4	209	9	9	69	2	9	74	40	6	0	0	43	[1D 2C 2D 2B 3C 3D]	6	8
17	123456946	4	3	18	144	0	0	16	55	0	0	1	0	0	0	0	3	209	9	9	69	2	9	74	41	5	0	0	43	[2D 2B 3C 3D]	4	6
18	123456946	4	2	15	186	0	0	9	26	0	0	0	0	0	0	0	2	209	9	9	69	2	9	74	43	3	0	0	43	[3C 3D]	2	5
19	123456946	4	2	13	188	0	0	8	27	0	0	0	0	0	0	0	2	209	13	9	69	2	9	74	43	3	0	0	43	[3C 3D]	2	5
20	123456946	3	2	12	209	0	0	4	13	0	0	0	0	0	0	0	1	209	15	9	69	2	9	74	44	2	0	0	44	[3D]	1	5
21	123456946	3	2	8	228	0	0	2	0	0	0	0	0	0	0	1	0	228	17	10	71	2	10	74	46	0	0	0	44	[]	0	4
22	123456946	3	1	9	228	0	0	2	0	0	0	0	0	0	0	1	0	228	19	10	71	2	10	74	46	0	0	0	44	[]	0	5
23	123456946	3	1	8	228	0	0	2	0	0	0	0	0	0	0	2	0	247	20	11	71	2	11	74	46	0	0	0	44	[]	0	5
24	123456946	3	0	6	229	0	0	3	0	0	0	0	0	0	0	2	1	266	23	12	72	2	12	74	46	0	0	0	44	[]	0	5
25	123456946	1	2	6	229	0	0	3	0	0	0	0	0	0	0	1	2	266	26	12	72	2	12	74	46	0	0	0	45	[]	0	4
26	123456946	1	2	5	230	0	0	2	1	0	0	0	0	0	0	1	2	283	28	12	72	2	12	74	46	0	0	0	45	[]	0	4
27	123456946	1	2	5	230	0	0	1	2	0	0	0	0	0	0	1	2	283	29	12	72	2	12	74	46	0	0	0	45	[]	0	4
28	123456946	1	2	4	231	0	0	1	2	0	0	0	0	0	0	1	2	302	30	12	72	2	12	74	46	0	0	0	45	[]	0	3
29	123456946	0	1	5	231	0	0	1	2	0	0	0	0	0	0	2	2	339	30	13	72	2	13	74	46	0	0	0	45	[]	0	5
30	123456946	0	1	4	232	0	0	1	2	0	0	0	0	0	0	2	2	339	31	13	72	2	13	74	46	0	0	0	45	[]	0	5
31	123456946	0	1	2	236	0	0	0	1	0	0	0	0	0	0	2	2	357	33	14	72	2	14	74	46	0	0	0	45	[]	0	3
32	123456946	0	0	3	236	0	0	0	1	0	0	0	0	0	0	2	2	357	35	14	72	2	14	74	46	0	0	0	45	[]	0	3
33	123456946	0	0	3	237	0	0	0	1	0	0	0	0	0	0	2	1	357	37	14	72	2	14	74	46	0	0	0	45	[]	0	3
34	123456946	0	0	3	239	0	0	0	0	0	0	0	0	0	0	2	0	357	38	14	72	2	14	74	46	0	0	0	45	[]	0	3
35	123456946	0	0	2	240	0	0	0	0	0	0	0	0	0	0	2	0	357	40	14	72	2	14	74	46	0	0	0	45	[]	0	2
36	123456946	0	0	2	240	0	0	0	0	0	0	0	0	0	0	2	0	357	41	14	72	2	14	74	46	0	0	0	45	[]	0	2
37	123456946	0	0	0	242	0	0	0	0	0	0	0	0	0	0	1	1	357	44	14	72	2	14	74	46	0	0	0	45	[]	0	1
38	123456946	0	0	0	242	0	0	0	0	0	0	0	0	0	0	1	1	357	45	14	72	2	14	74	46	0	0	0	45	[]	0	1
39	123456946	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	1	357	48	14	72	2	14	74	46	0	0	0	45	[]	0	0
40	123456946	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	1	357	49	14	72	2	14	74	46	0	0	0	45	[]	0	0
41	123456946	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	357	50	14	72	2	14	74	46	0	0	0	45	[]	0	0
42	123456946	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	357	52	14	72	2	14	74	46	0	0	0	45	[]	0	0
43	123456946	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	357	56	14	72	2	14	74	46	0	0	0	45	[]	0	0
44	123456946	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	357	58	14	72	2	14	74	46	0	0	0	45	[]	0	0
45	123456946	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	357	61	14	72	2	14	74	46	0	0	0	45	[]	0	0
46	123456946	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	357	63	14	72	2	14	74	46	0	0	0	45	[]	0	0
47	123456946	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	357	64	14	72	2	14	74	46	0	0	0	45	[]	0	0
48	123456946	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	357	70	14	72	2	14	74	46	0	0	0	45	[]	0	0
49	123456946	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	357	72	14	72	2	14	74	46	0	0	0	45	[]	0	0
50	123456946	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	357	77	14	72	2	14	74	46	0	0	0	45	[]	0	0
51	123456946	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	357	77	14	72	2	14	74	46	0	0	0	45	[]	0	0
52	123456946	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	357	79	14	72	2	14	74	46	0	0	0	45	[]	0	0
53	123456946	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	357	80	14	72	2	14	74	46	0	0	0	45	[]	0	0
54	123456946	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	357	80	14	72	2	14	74	46	0	0	0	45	[]	0	0
55	123456946	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	357	82	14	72	2	14	74	46	0	0	0	45	[]	0	0
56	123456946	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	357	83	14	72	2	14	74	46	0	0	0	45	[]	0	0
57	123456946	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	357	84	14	72	2	14	74	46	0	0	0	45	[]	0	0
58	123456946	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	357	87	14	72	2	14	74	46	0	0	0	45	[]	0	0
59	123456946	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	357	88	14	72	2	14	74	46	0	0	0	45	[]	0	0
60	123456946	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	357	89	14	72	2	14	74	46	0	0	0	45	[]	0	0
