day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457127	245	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	9	[]	0	0
2	123457127	216	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	24	[]	0	2
3	123457127	173	70	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	28	[]	0	5
4	123457127	125	85	18	3	1	8	10	2	0	0	0	0	0	0	2	0	38	8	2	10	0	2	74	35	1	0	0	37	[3C]	1	7
5	123457127	85	98	35	9	1	5	9	8	0	0	0	0	0	0	4	0	76	9	4	12	0	4	74	35	1	0	0	47	[3C]	1	9
6	123457127	82	65	50	11	1	9	17	14	0	0	0	0	0	0	5	0	95	11	5	21	0	5	74	34	2	0	0	50	[3C 3B]	2	11
7	123457127	71	36	48	16	8	18	24	26	0	0	0	0	0	0	7	0	133	12	7	31	0	7	74	31	5	0	0	54	[3C 3B 2B 2D]	4	12
8	123457127	17	75	44	15	8	16	32	39	0	0	0	0	0	0	8	0	152	12	8	39	0	8	74	31	5	0	0	60	[3C 3B 2B 2D 1B]	5	12
9	123457127	4	59	27	9	8	26	54	57	0	0	0	0	0	0	10	0	206	13	10	61	0	10	74	27	9	0	0	61	[3C 3B 2B 2D 1B 2C 3D 3A]	8	12
10	123457127	3	24	26	11	8	35	71	66	0	0	0	0	0	0	9	1	242	13	10	71	0	10	74	26	10	0	0	61	[3C 3B 2B 2D 1B 2C 3D 3A 1D 1A]	10	12
11	123457127	3	9	18	14	8	26	91	74	0	0	0	0	0	0	7	4	261	13	11	84	0	11	74	26	10	0	0	61	[3C 3B 2B 2D 1B 2C 3D 3A 1D 1A 1C]	11	12
12	123457127	3	5	18	18	8	19	86	86	0	0	0	0	0	0	7	4	261	13	11	84	0	11	74	26	10	0	0	61	[3C 3B 2B 2D 1B 2C 3D 3A 1D 1A 1C]	11	12
13	123457127	3	2	20	19	8	14	81	96	0	0	0	0	0	0	5	6	261	13	11	84	0	11	74	26	10	0	0	61	[3C 3B 2B 2D 1B 2C 3D 3A 1D 1A 1C]	11	12
14	123457127	3	1	6	34	7	14	80	98	0	0	0	0	0	0	5	6	280	13	12	93	0	12	74	26	10	0	0	62	[3B 2B 2D 1B 2C 3D 3A 1D 1A 1C 2A]	11	11
15	123457127	3	1	6	34	7	10	72	110	0	0	0	0	0	0	4	7	280	14	12	93	0	12	74	26	10	0	0	62	[3B 2B 2D 1B 2C 3D 3A 1D 1A 1C 2A]	11	11
16	123457127	3	1	5	54	7	2	66	106	0	0	0	0	0	0	3	7	280	14	12	93	0	12	74	27	9	0	0	62	[2B 2D 1B 2C 3D 3A 1D 1A 1C 2A]	10	10
17	123457127	4	7	5	84	0	0	49	97	0	0	0	0	0	0	2	6	280	14	12	93	0	12	74	30	6	0	0	65	[1B 2C 3D 3A 1D 1A 1C 2A]	8	8
18	123457127	2	8	5	105	0	0	41	86	0	0	0	0	0	0	1	6	280	14	12	93	0	12	74	30	6	0	0	65	[2C 3D 3A 1D 1A 1C 2A]	7	8
19	123457127	2	7	3	162	0	0	23	52	0	0	0	0	0	0	2	3	299	15	13	94	0	13	74	34	2	0	0	65	[1D 1A 1C 2A]	4	5
20	123457127	2	6	4	201	0	0	9	29	0	0	0	0	0	0	1	2	299	16	13	94	0	13	74	35	1	0	0	65	[1C 2A]	2	3
