day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457135	4	1	4	165	0	1	15	56	0	0	1	0	0	0	0	4	261	14	11	99	2	11	74	36	3	0	0	47	[1B 3C 2C 1D]	4	5
20	123457135	4	1	4	204	0	1	8	26	0	0	1	0	0	0	0	2	261	14	11	99	2	11	74	37	2	0	0	47	[2C 1D]	2	3
21	123457135	4	1	4	204	0	0	7	28	0	0	1	0	0	0	0	2	261	14	11	99	2	11	74	37	2	0	0	47	[2C 1D]	2	3
22	123457135	4	1	3	224	0	0	2	16	0	0	0	0	0	0	0	1	261	14	11	99	2	11	74	38	1	0	0	47	[1D]	1	2
23	123457135	3	1	4	224	0	0	2	16	0	0	0	0	0	0	0	1	261	15	11	99	2	11	74	38	1	0	0	48	[1D]	1	3
24	123457135	2	1	5	243	0	0	0	0	0	0	0	0	0	0	0	0	261	18	11	99	2	11	74	39	0	0	0	49	[]	0	3
25	123457135	2	1	2	246	0	0	0	0	0	0	0	0	0	0	0	0	261	19	11	99	2	11	74	39	0	0	0	49	[]	0	1
26	123457135	1	2	2	246	0	0	0	0	0	0	0	0	0	0	0	0	261	22	11	99	2	11	74	39	0	0	0	49	[]	0	1
27	123457135	1	2	2	246	0	0	0	0	0	0	0	0	0	0	0	0	261	25	11	99	2	11	74	39	0	0	0	49	[]	0	1
28	123457135	1	2	2	246	0	0	0	0	0	0	0	0	0	0	0	0	261	26	11	99	2	11	74	39	0	0	0	49	[]	0	1
29	123457135	1	1	3	246	0	0	0	0	0	0	0	0	0	0	0	0	261	29	11	99	2	11	74	39	0	0	0	49	[]	0	1
30	123457135	1	1	3	246	0	0	0	0	0	0	0	0	0	0	0	0	261	30	11	99	2	11	74	39	0	0	0	49	[]	0	1
31	123457135	1	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	261	34	11	99	2	11	74	39	0	0	0	49	[]	0	1
32	123457135	1	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	261	36	11	99	2	11	74	39	0	0	0	49	[]	0	1
33	123457135	1	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	261	37	11	99	2	11	74	39	0	0	0	49	[]	0	1
34	123457135	1	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	261	40	11	99	2	11	74	39	0	0	0	49	[]	0	1
35	123457135	0	1	3	247	0	0	0	0	0	0	0	0	0	0	0	0	261	42	11	99	2	11	74	39	0	0	0	50	[]	0	1
36	123457135	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	261	44	11	99	2	11	74	39	0	0	0	50	[]	0	1
37	123457135	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	261	47	11	99	2	11	74	39	0	0	0	50	[]	0	1
38	123457135	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	261	48	11	99	2	11	74	39	0	0	0	50	[]	0	1
39	123457135	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	261	51	11	99	2	11	74	39	0	0	0	50	[]	0	1
40	123457135	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	261	54	11	99	2	11	74	39	0	0	0	50	[]	0	0
41	123457135	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	261	54	11	99	2	11	74	39	0	0	0	50	[]	0	0
42	123457135	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	261	55	11	99	2	11	74	39	0	0	0	50	[]	0	0
43	123457135	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	261	55	11	99	2	11	74	39	0	0	0	50	[]	0	0
44	123457135	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	261	56	11	99	2	11	74	39	0	0	0	50	[]	0	0
45	123457135	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	261	58	11	99	2	11	74	39	0	0	0	50	[]	0	0
46	123457135	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	261	62	11	99	2	11	74	39	0	0	0	50	[]	0	0
47	123457135	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	261	63	11	99	2	11	74	39	0	0	0	50	[]	0	0
48	123457135	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	261	64	11	99	2	11	74	39	0	0	0	50	[]	0	0
49	123457135	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	261	64	11	99	2	11	74	39	0	0	0	50	[]	0	0
50	123457135	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	261	66	11	99	2	11	74	39	0	0	0	50	[]	0	0
51	123457135	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	261	70	11	99	2	11	74	39	0	0	0	50	[]	0	0
52	123457135	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	261	72	11	99	2	11	74	39	0	0	0	50	[]	0	0
53	123457135	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	261	74	11	99	2	11	74	39	0	0	0	50	[]	0	0
54	123457135	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	261	74	11	99	2	11	74	39	0	0	0	50	[]	0	0
55	123457135	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	261	75	11	99	2	11	74	39	0	0	0	50	[]	0	0
56	123457135	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	261	78	11	99	2	11	74	39	0	0	0	50	[]	0	0
57	123457135	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	261	80	11	99	2	11	74	39	0	0	0	50	[]	0	0
58	123457135	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	261	81	11	99	2	11	74	39	0	0	0	50	[]	0	0
59	123457135	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	261	83	11	99	2	11	74	39	0	0	0	50	[]	0	0
60	123457135	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	261	86	11	99	2	11	74	39	0	0	0	50	[]	0	0
