day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457269	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	11	[]	0	0
2	123457269	210	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	22	[]	0	4
3	123457269	148	78	12	0	10	3	5	0	0	0	0	0	0	0	1	0	19	2	1	5	0	1	74	32	1	0	0	29	[3C]	1	5
4	123457269	86	113	37	2	10	2	5	1	0	0	0	0	0	0	1	0	19	2	1	5	0	1	74	32	1	0	0	31	[3C]	1	8
5	123457269	46	103	61	8	11	12	12	2	0	0	0	0	0	0	1	1	38	3	2	11	0	2	74	32	1	0	0	36	[3C 2B]	2	10
6	123457269	44	66	60	9	11	21	33	9	0	0	0	0	0	0	3	1	76	4	4	30	0	4	74	31	2	0	0	38	[3C 2B 1B 1A]	4	11
7	123457269	42	42	63	13	11	21	38	22	0	0	0	0	0	0	3	2	95	6	5	41	0	5	74	30	3	0	0	40	[3C 2B 1B 1A 3D]	5	12
8	123457269	22	29	42	11	18	28	65	34	0	0	0	0	0	0	5	3	152	6	8	65	0	8	74	26	7	0	0	41	[3C 2B 1B 1A 3D 2D 1D 2C]	8	11
9	123457269	15	32	37	20	18	21	62	44	0	0	0	0	0	0	3	5	152	7	8	65	0	8	74	26	7	0	0	42	[3C 2B 1B 1A 3D 2D 1D 2C]	8	12
10	123457269	5	31	23	8	18	20	73	69	0	0	1	0	0	0	3	6	190	9	9	81	1	9	74	23	10	0	0	43	[3C 2B 1B 1A 3D 2D 1D 2C 3B 1C]	10	12
11	123457269	4	24	29	10	18	15	63	84	0	0	1	0	0	0	3	6	190	9	9	81	1	9	74	23	10	0	0	43	[3C 2B 1B 1A 3D 2D 1D 2C 3B 1C]	10	12
12	123457269	3	11	27	8	18	16	69	94	0	0	0	1	0	0	3	7	209	9	10	87	1	10	74	21	12	0	0	43	[3C 2B 1B 1A 3D 2D 1D 2C 3B 1C 2A]	11	12
