day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457069	249	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	7	[]	0	0
2	123457069	217	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	22	[]	0	2
3	123457069	149	93	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	27	[]	0	7
4	123457069	90	99	25	3	7	18	12	0	0	0	0	0	0	0	2	0	38	7	2	12	0	2	74	33	1	0	0	35	[3A 3B]	2	8
5	123457069	57	91	40	8	10	21	25	0	0	0	1	0	0	0	3	0	76	8	3	19	1	3	74	32	2	0	0	41	[3A 3B 2B]	3	10
6	123457069	54	54	39	11	11	31	44	6	0	0	0	1	0	0	4	1	114	10	5	33	1	5	74	30	4	0	0	43	[3A 3B 2B 1C 1B]	5	11
7	123457069	47	41	38	13	11	22	61	16	0	0	1	1	0	0	3	2	133	11	5	44	2	5	74	29	5	0	0	50	[3A 3B 2B 1C 1B 2A]	6	12
8	123457069	23	53	28	15	11	21	65	31	0	0	1	1	0	0	5	2	171	11	7	53	2	7	74	28	6	0	0	53	[3A 3B 2B 1C 1B 2A 3C]	7	12
9	123457069	13	47	38	21	11	14	59	44	0	0	1	1	0	0	5	2	171	11	7	53	2	7	74	28	6	0	0	54	[3A 3B 2B 1C 1B 2A 3C]	7	12
10	123457069	5	25	31	22	11	20	79	53	0	0	1	1	0	0	6	2	208	11	8	69	2	8	74	26	8	0	0	55	[3A 3B 2B 1C 1B 2A 3C 2D 1D]	9	12
11	123457069	3	5	13	25	13	29	92	64	0	0	1	1	0	0	7	3	245	12	10	86	2	10	74	24	10	0	0	55	[3A 3B 2B 1C 1B 2A 3C 2D 1D 2C 1A]	11	12
12	123457069	3	4	10	29	13	14	99	72	0	0	1	1	0	0	7	3	245	12	10	86	2	10	74	24	10	0	0	55	[3A 3B 2B 1C 1B 2A 3C 2D 1D 2C 1A]	11	12
13	123457069	2	3	8	33	13	9	86	90	0	0	1	1	0	0	7	3	245	12	10	86	2	10	74	24	10	0	0	56	[3A 3B 2B 1C 1B 2A 3C 2D 1D 2C 1A]	11	12
14	123457069	9	1	8	67	6	6	70	79	0	0	1	1	0	0	5	3	245	13	10	86	2	10	74	25	9	0	0	56	[2B 1C 1B 2A 3C 2D 1D 2C 1A]	9	10
15	123457069	9	4	8	83	3	5	61	74	0	0	1	0	0	0	4	4	245	16	10	86	2	10	74	26	8	0	0	59	[1C 1B 2A 3C 2D 1D 2C 1A]	8	9
16	123457069	7	4	7	120	2	4	43	61	0	0	1	0	0	0	3	4	264	17	11	89	2	11	74	28	6	0	0	59	[2A 3C 2D 1D 2C 1A]	6	9
17	123457069	5	4	8	140	2	3	36	51	0	0	0	0	0	0	2	5	264	17	11	89	2	11	74	29	5	0	0	59	[3C 2D 1D 2C 1A]	5	8
18	123457069	3	4	10	159	2	2	28	42	0	0	0	0	0	0	1	5	264	19	11	89	2	11	74	30	4	0	0	59	[2D 1D 2C 1A]	4	8
19	123457069	2	4	10	160	2	0	27	45	0	0	0	0	0	0	1	5	264	19	11	89	2	11	74	30	4	0	0	59	[2D 1D 2C 1A]	4	8
20	123457069	1	4	9	200	2	0	13	23	0	0	0	0	0	0	1	3	264	20	11	89	2	11	74	32	2	0	0	59	[2C 1A]	2	6
21	123457069	3	3	9	237	0	0	1	2	0	0	0	0	0	0	1	0	280	21	11	89	2	11	74	34	0	0	0	59	[]	0	4
22	123457069	2	3	4	239	0	0	3	3	0	0	0	0	0	0	2	0	299	25	12	92	2	12	74	34	0	0	0	60	[]	0	4
23	123457069	2	2	4	240	0	0	3	3	0	0	0	0	0	0	2	0	299	27	12	92	2	12	74	34	0	0	0	60	[]	0	4
24	123457069	1	3	3	241	0	0	2	4	0	0	0	0	0	0	1	1	299	31	12	92	2	12	74	34	0	0	0	60	[]	0	3
25	123457069	1	2	1	242	0	0	3	4	0	0	1	0	0	0	0	2	318	34	12	93	3	12	74	34	0	0	0	60	[]	0	3
26	123457069	1	1	2	246	0	0	3	1	0	0	1	0	0	0	0	1	318	34	12	93	3	12	74	34	0	0	0	60	[]	0	3
27	123457069	1	1	1	232	0	0	4	15	0	0	1	0	0	0	0	1	334	34	12	94	3	12	74	33	1	0	0	60	[3B]	1	3
28	123457069	1	1	1	232	0	0	3	16	0	0	0	1	0	0	0	1	334	36	12	94	3	12	74	33	1	0	0	60	[3B]	1	3
29	123457069	1	1	1	232	0	0	2	17	0	0	0	1	0	0	0	1	334	41	12	94	3	12	74	33	1	0	0	60	[3B]	1	2
30	123457069	1	1	0	232	0	0	2	17	0	0	1	1	0	0	0	1	353	44	12	94	4	12	74	33	1	0	0	60	[3B]	1	2
31	123457069	1	1	0	232	0	0	1	18	0	0	0	2	0	0	0	1	353	47	12	94	4	12	74	33	1	0	0	60	[3B]	1	1
32	123457069	1	0	1	232	0	0	1	18	0	0	0	2	0	0	0	1	353	49	12	94	4	12	74	33	1	0	0	60	[3B]	1	2
33	123457069	1	0	1	232	0	0	1	18	0	0	0	2	0	0	0	1	353	52	12	94	4	12	74	33	1	0	0	60	[3B]	1	2
34	123457069	1	0	0	233	0	0	1	18	0	0	0	2	0	0	0	1	353	52	12	94	4	12	74	33	1	0	0	60	[3B]	1	1
35	123457069	1	0	0	235	0	0	1	17	0	0	0	1	0	0	0	1	372	54	12	94	4	12	74	33	1	0	0	60	[3B]	1	1
36	123457069	1	0	0	235	0	0	1	17	0	0	0	1	0	0	0	1	372	60	12	94	4	12	74	33	1	0	0	60	[3B]	1	1
37	123457069	0	1	0	254	0	0	0	0	0	0	0	1	0	0	0	0	372	62	12	94	4	12	74	34	0	0	0	61	[]	0	0
38	123457069	0	1	0	254	0	0	0	0	0	0	0	1	0	0	0	0	372	63	12	94	4	12	74	34	0	0	0	61	[]	0	0
39	123457069	0	0	1	254	0	0	0	0	0	0	0	1	0	0	0	0	372	65	12	94	4	12	74	34	0	0	0	61	[]	0	0
40	123457069	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	372	67	12	94	4	12	74	34	0	0	0	61	[]	0	0
41	123457069	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	372	68	12	94	4	12	74	34	0	0	0	61	[]	0	0
42	123457069	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	372	70	12	94	4	12	74	34	0	0	0	61	[]	0	0
43	123457069	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	372	71	12	94	4	12	74	34	0	0	0	61	[]	0	0
44	123457069	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	372	75	12	94	4	12	74	34	0	0	0	61	[]	0	0
45	123457069	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	372	76	12	94	4	12	74	34	0	0	0	61	[]	0	0
46	123457069	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	372	76	12	94	4	12	74	34	0	0	0	61	[]	0	0
47	123457069	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	372	77	12	94	4	12	74	34	0	0	0	61	[]	0	0
48	123457069	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	372	77	12	94	4	12	74	34	0	0	0	61	[]	0	0
49	123457069	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	372	79	12	94	4	12	74	34	0	0	0	61	[]	0	0
50	123457069	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	372	81	12	94	4	12	74	34	0	0	0	61	[]	0	0
51	123457069	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	372	83	12	94	4	12	74	34	0	0	0	61	[]	0	0
52	123457069	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	372	84	12	94	4	12	74	34	0	0	0	61	[]	0	0
53	123457069	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	372	85	12	94	4	12	74	34	0	0	0	61	[]	0	0
54	123457069	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	372	87	12	94	4	12	74	34	0	0	0	61	[]	0	0
55	123457069	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	372	88	12	94	4	12	74	34	0	0	0	61	[]	0	0
56	123457069	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	372	93	12	94	4	12	74	34	0	0	0	61	[]	0	0
57	123457069	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	372	95	12	94	4	12	74	34	0	0	0	61	[]	0	0
58	123457069	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	372	97	12	94	4	12	74	34	0	0	0	61	[]	0	0
59	123457069	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	372	97	12	94	4	12	74	34	0	0	0	61	[]	0	0
60	123457069	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	372	97	12	94	4	12	74	34	0	0	0	61	[]	0	0
