day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456881	243	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	7	[]	0	0
2	123456881	209	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	17	[]	0	3
3	123456881	158	63	8	1	8	6	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	74	40	0	0	0	24	[2D]	1	6
4	123456881	95	80	16	1	19	16	17	3	0	0	0	0	0	0	3	0	57	6	3	15	0	3	74	38	2	0	0	26	[2D 3A 2B]	3	8
5	123456881	54	99	33	3	19	10	24	4	0	0	0	0	0	0	3	1	76	10	4	17	0	4	74	38	2	0	0	37	[2D 3A 2B]	3	11
6	123456881	51	61	30	8	20	21	45	8	0	0	1	0	0	0	4	1	114	11	5	36	1	5	74	37	3	0	0	39	[2D 3A 2B 2C 1C]	5	12
7	123456881	45	49	45	11	20	15	46	13	0	0	1	0	0	0	3	2	114	12	5	36	1	5	74	37	3	0	0	45	[2D 3A 2B 2C 1C]	5	12
8	123456881	16	51	34	12	24	20	61	24	0	0	2	0	0	0	4	2	152	14	6	52	2	6	74	34	6	0	0	47	[2D 3A 2B 2C 1C 3C 2A]	7	12
9	123456881	5	50	44	14	24	11	61	33	0	0	2	0	0	0	3	3	152	14	6	52	2	6	74	34	6	0	0	49	[2D 3A 2B 2C 1C 3C 2A]	7	12
10	123456881	2	32	32	14	24	18	73	46	0	0	2	0	0	0	4	3	188	14	7	68	2	7	74	30	10	0	0	49	[2D 3A 2B 2C 1C 3C 2A 3B 3D]	9	12
11	123456881	2	20	24	15	24	19	73	63	0	0	2	0	0	0	4	4	207	14	8	77	2	8	74	29	11	0	0	49	[2D 3A 2B 2C 1C 3C 2A 3B 3D 1A]	10	12
12	123456881	2	8	17	16	24	21	74	77	0	0	2	0	0	0	5	4	226	14	9	85	2	9	74	27	13	0	0	49	[2D 3A 2B 2C 1C 3C 2A 3B 3D 1A 1D]	11	12
13	123456881	10	7	17	29	16	18	66	77	0	0	1	1	0	0	4	4	226	14	9	85	2	9	74	27	13	0	0	49	[3A 2B 2C 1C 3C 2A 3B 3D 1A 1D]	10	11
14	123456881	18	7	17	59	5	11	54	71	0	0	1	1	0	0	3	3	226	14	9	85	2	9	74	29	11	0	0	52	[2C 1C 3C 2A 3B 3D 1A 1D]	8	9
15	123456881	11	13	15	62	5	8	47	81	0	0	1	1	0	0	3	3	226	15	9	85	2	9	74	29	11	0	0	52	[2C 1C 3C 2A 3B 3D 1A 1D]	8	10
16	123456881	8	13	18	101	4	6	36	58	0	0	1	0	0	0	3	2	226	15	9	85	2	9	74	30	10	0	0	52	[3C 2A 3B 3D 1A 1D]	6	8
17	123456881	4	12	22	102	4	5	33	62	0	0	1	0	0	0	3	2	226	15	9	85	2	9	74	30	10	0	0	52	[3C 2A 3B 3D 1A 1D]	6	9
18	123456881	5	12	17	123	0	3	29	56	0	0	0	0	0	0	3	2	245	16	10	89	2	10	74	33	7	0	0	52	[3B 3D 1A 1D 1B]	5	7
19	123456881	5	3	12	118	0	8	30	68	0	0	0	0	0	0	4	2	264	16	11	93	2	11	74	32	8	0	0	52	[3B 3D 1A 1D 1B 3A]	6	7
20	123456881	4	4	12	154	0	4	25	43	0	0	0	0	0	0	4	0	264	17	11	93	2	11	74	36	4	0	0	52	[1A 1D 1B 3A]	4	5
21	123456881	4	3	12	174	0	3	15	36	0	0	0	0	0	0	3	0	264	19	11	93	2	11	74	37	3	0	0	52	[1D 1B 3A]	3	5
22	123456881	3	3	6	179	0	2	12	42	0	0	0	0	0	0	3	0	283	23	12	98	2	12	74	39	1	0	0	52	[1B 3A 2D]	3	5
23	123456881	3	3	5	179	0	1	11	44	0	0	0	0	0	0	4	0	302	23	13	98	2	13	74	39	1	0	0	52	[1B 3A 2D]	3	5
24	123456881	2	3	6	179	0	1	10	45	0	0	0	0	0	0	3	1	302	29	13	98	2	13	74	39	1	0	0	53	[1B 3A 2D]	3	5
25	123456881	2	2	7	179	0	0	9	47	0	0	0	0	0	0	3	1	302	30	13	98	2	13	74	39	1	0	0	53	[1B 3A 2D]	3	5
26	123456881	2	1	7	180	0	0	9	47	0	0	0	0	0	0	2	2	302	33	13	98	2	13	74	39	1	0	0	53	[1B 3A 2D]	3	5
27	123456881	2	1	7	180	0	0	9	47	0	0	0	0	0	0	2	2	302	33	13	98	2	13	74	39	1	0	0	53	[1B 3A 2D]	3	5
28	123456881	2	1	6	201	0	0	6	31	0	0	0	0	0	0	1	2	321	34	13	98	2	13	74	39	1	0	0	53	[3A 2D]	2	4
29	123456881	2	1	6	220	0	0	3	16	0	0	0	0	0	0	1	1	321	37	13	98	2	13	74	40	0	0	0	53	[2D]	1	3
30	123456881	2	1	6	220	0	0	3	16	0	0	0	0	0	0	1	1	321	39	13	98	2	13	74	40	0	0	0	53	[2D]	1	3
31	123456881	2	0	7	220	0	0	2	17	0	0	0	0	0	0	1	1	321	39	13	98	2	13	74	40	0	0	0	53	[2D]	1	3
32	123456881	2	0	6	241	0	0	0	0	0	0	0	0	0	0	1	0	321	40	13	98	2	13	74	40	0	0	0	53	[]	0	2
33	123456881	2	0	5	243	0	0	0	0	0	0	0	0	0	0	0	0	321	41	13	98	2	13	74	40	0	0	0	53	[]	0	1
34	123456881	2	0	4	244	0	0	0	0	0	0	0	0	0	0	0	0	321	43	13	98	2	13	74	40	0	0	0	53	[]	0	1
35	123456881	2	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	321	44	13	98	2	13	74	40	0	0	0	53	[]	0	1
36	123456881	2	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	321	46	13	98	2	13	74	40	0	0	0	53	[]	0	1
37	123456881	2	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	321	48	13	98	2	13	74	40	0	0	0	53	[]	0	1
38	123456881	2	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	321	52	13	98	2	13	74	40	0	0	0	53	[]	0	1
39	123456881	2	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	321	54	13	98	2	13	74	40	0	0	0	53	[]	0	1
40	123456881	2	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	321	57	13	98	2	13	74	40	0	0	0	53	[]	0	0
41	123456881	2	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	321	59	13	98	2	13	74	40	0	0	0	53	[]	0	0
42	123456881	2	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	321	60	13	98	2	13	74	40	0	0	0	53	[]	0	0
43	123456881	2	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	321	61	13	98	2	13	74	40	0	0	0	53	[]	0	0
44	123456881	2	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	321	63	13	98	2	13	74	40	0	0	0	53	[]	0	0
45	123456881	2	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	321	66	13	98	2	13	74	40	0	0	0	53	[]	0	0
46	123456881	2	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	321	66	13	98	2	13	74	40	0	0	0	53	[]	0	0
47	123456881	2	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	321	66	13	98	2	13	74	40	0	0	0	53	[]	0	0
48	123456881	2	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	321	68	13	98	2	13	74	40	0	0	0	53	[]	0	0
49	123456881	2	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	321	70	13	98	2	13	74	40	0	0	0	53	[]	0	0
50	123456881	2	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	321	71	13	98	2	13	74	40	0	0	0	53	[]	0	0
51	123456881	2	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	321	71	13	98	2	13	74	40	0	0	0	53	[]	0	0
52	123456881	1	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	321	74	13	98	2	13	74	40	0	0	0	54	[]	0	0
53	123456881	1	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	321	75	13	98	2	13	74	40	0	0	0	54	[]	0	0
54	123456881	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	321	75	13	98	2	13	74	40	0	0	0	54	[]	0	1
55	123456881	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	321	76	13	98	2	13	74	40	0	0	0	54	[]	0	1
56	123456881	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	321	78	13	98	2	13	74	40	0	0	0	54	[]	0	1
57	123456881	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	321	81	13	98	2	13	74	40	0	0	0	54	[]	0	1
58	123456881	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	321	82	13	98	2	13	74	40	0	0	0	54	[]	0	1
59	123456881	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	321	85	13	98	2	13	74	40	0	0	0	54	[]	0	1
60	123456881	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	321	89	13	98	2	13	74	40	0	0	0	54	[]	0	1
