day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456839	238	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	16	[]	0	0
2	123456839	206	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	34	[]	0	2
3	123456839	151	88	13	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	36	0	0	0	43	[]	0	7
4	123456839	87	123	41	2	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	74	36	0	0	0	50	[]	0	8
5	123456839	36	118	37	3	0	26	28	2	0	0	1	0	0	0	2	1	76	6	3	28	1	3	74	35	1	0	0	55	[1A 3B 1C]	3	10
6	123456839	36	67	51	3	0	34	50	7	0	0	1	0	0	0	3	2	114	6	5	43	1	5	74	32	4	0	0	55	[1A 3B 1C 2A 3D]	5	11
7	123456839	34	51	45	7	0	32	61	17	0	0	1	0	0	0	4	2	133	7	6	51	1	6	74	32	4	0	0	57	[1A 3B 1C 2A 3D 3C]	6	11
8	123456839	11	52	42	14	2	32	64	30	0	0	1	0	0	0	3	3	152	7	6	56	1	6	74	31	5	0	0	57	[1A 3B 1C 2A 3D 3C 1B]	7	12
9	123456839	3	33	37	8	2	30	85	47	0	0	2	0	0	0	4	3	190	8	7	72	2	7	74	29	7	0	0	57	[1A 3B 1C 2A 3D 3C 1B 1D 2D]	9	12
10	123456839	2	17	32	12	3	31	77	70	0	0	2	0	0	0	4	4	209	8	8	77	2	8	74	27	9	0	0	57	[1A 3B 1C 2A 3D 3C 1B 1D 2D 3A]	10	12
11	123456839	1	11	18	14	3	26	82	88	0	0	2	0	0	0	3	6	228	8	9	86	2	9	74	26	10	0	0	57	[1A 3B 1C 2A 3D 3C 1B 1D 2D 3A 2C]	11	12
12	123456839	1	6	20	17	3	20	76	100	0	0	2	0	0	0	2	7	228	8	9	86	2	9	74	26	10	0	0	57	[1A 3B 1C 2A 3D 3C 1B 1D 2D 3A 2C]	11	12
13	123456839	1	3	21	19	3	12	76	108	0	0	2	0	0	0	2	7	228	9	9	86	2	9	74	26	10	0	0	57	[1A 3B 1C 2A 3D 3C 1B 1D 2D 3A 2C]	11	12
14	123456839	1	3	18	22	3	11	66	119	0	0	2	0	0	0	2	7	228	9	9	86	2	9	74	26	10	0	0	57	[1A 3B 1C 2A 3D 3C 1B 1D 2D 3A 2C]	11	12
15	123456839	1	3	16	83	3	5	47	88	0	0	1	0	0	0	2	5	228	10	9	86	2	9	74	27	9	0	0	57	[2A 3D 3C 1B 1D 2D 3A 2C]	8	9
16	123456839	1	2	14	123	3	0	39	66	0	0	1	0	0	0	1	4	228	11	9	86	2	9	74	30	6	0	0	57	[3C 1B 1D 2D 3A 2C]	6	7
17	123456839	1	2	12	145	3	0	30	56	0	0	1	0	0	0	0	4	228	11	9	86	2	9	74	30	6	0	0	57	[1B 1D 2D 3A 2C]	5	6
18	123456839	1	3	12	163	1	0	23	47	0	0	1	0	0	0	0	3	228	11	9	86	2	9	74	31	5	0	0	58	[1D 2D 3A 2C]	4	5
19	123456839	1	1	10	205	1	0	12	22	0	0	0	0	0	0	0	2	228	13	9	86	2	9	74	33	3	0	0	58	[3A 2C]	2	4
20	123456839	2	1	9	223	0	0	6	12	0	0	0	0	0	0	0	1	228	15	9	86	2	9	74	35	1	0	0	58	[2C]	1	3
21	123456839	2	1	9	242	0	0	0	0	0	0	0	0	0	0	0	0	228	19	9	86	2	9	74	36	0	0	0	58	[]	0	2
22	123456839	2	1	9	242	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	86	2	9	74	36	0	0	0	58	[]	0	2
23	123456839	2	1	9	242	0	0	0	0	0	0	0	0	0	0	0	0	228	22	9	86	2	9	74	36	0	0	0	58	[]	0	2
24	123456839	2	1	6	245	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	86	2	9	74	36	0	0	0	58	[]	0	2
25	123456839	1	2	6	245	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	86	2	9	74	36	0	0	0	59	[]	0	2
26	123456839	1	2	6	245	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	86	2	9	74	36	0	0	0	59	[]	0	2
27	123456839	1	0	8	245	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	86	2	9	74	36	0	0	0	59	[]	0	2
28	123456839	1	0	8	245	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	86	2	9	74	36	0	0	0	59	[]	0	2
29	123456839	1	0	8	245	0	0	0	0	0	0	0	0	0	0	0	0	228	36	9	86	2	9	74	36	0	0	0	59	[]	0	2
30	123456839	0	1	7	246	0	0	0	0	0	0	0	0	0	0	0	0	228	42	9	86	2	9	74	36	0	0	0	60	[]	0	2
31	123456839	0	1	5	248	0	0	0	0	0	0	0	0	0	0	0	0	228	42	9	86	2	9	74	36	0	0	0	60	[]	0	2
32	123456839	0	1	4	249	0	0	0	0	0	0	0	0	0	0	0	0	228	42	9	86	2	9	74	36	0	0	0	60	[]	0	2
33	123456839	0	1	2	250	0	0	0	0	0	0	1	0	0	0	0	0	247	45	9	86	3	9	74	36	0	0	0	60	[]	0	1
34	123456839	0	0	3	250	0	0	0	0	0	0	1	0	0	0	0	0	247	45	9	86	3	9	74	36	0	0	0	60	[]	0	2
35	123456839	0	0	3	250	0	0	0	0	0	0	1	0	0	0	0	0	247	45	9	86	3	9	74	36	0	0	0	60	[]	0	2
36	123456839	0	0	3	250	0	0	0	0	0	0	0	1	0	0	0	0	247	45	9	86	3	9	74	36	0	0	0	60	[]	0	1
37	123456839	0	0	3	250	0	0	0	0	0	0	0	1	0	0	0	0	247	46	9	86	3	9	74	36	0	0	0	60	[]	0	1
38	123456839	0	0	3	250	0	0	0	0	0	0	0	1	0	0	0	0	247	47	9	86	3	9	74	36	0	0	0	60	[]	0	1
