day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457207	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	11	[]	0	0
2	123457207	223	32	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	33	0	0	0	24	[]	0	2
3	123457207	202	50	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	33	0	0	0	31	[]	0	3
4	123457207	121	98	18	0	8	6	4	0	0	0	0	0	0	0	1	1	38	6	2	4	0	2	74	32	1	0	0	39	[2A]	1	8
5	123457207	54	103	20	0	16	30	25	3	0	0	0	0	0	0	5	1	113	7	6	26	0	6	74	29	4	0	0	41	[2A 3C 3D 2C]	4	12
6	123457207	51	66	37	3	16	31	39	7	0	0	0	0	0	0	5	2	132	8	7	34	0	7	74	29	4	0	0	44	[2A 3C 3D 2C 2B]	5	12
7	123457207	50	37	43	8	16	30	48	17	0	0	0	0	0	0	6	2	167	8	8	43	0	8	74	28	5	0	0	45	[2A 3C 3D 2C 2B 1B]	6	12
8	123457207	9	64	37	9	17	27	57	28	0	0	0	0	0	0	7	2	186	8	9	54	0	9	74	27	6	0	0	47	[2A 3C 3D 2C 2B 1B 1C]	7	12
9	123457207	6	39	37	18	17	26	70	34	0	0	1	0	0	0	7	2	205	9	9	62	1	9	74	26	7	0	0	47	[2A 3C 3D 2C 2B 1B 1C 2D]	8	12
10	123457207	3	30	41	26	17	17	67	46	0	0	1	0	0	0	6	3	205	9	9	62	1	9	74	26	7	0	0	47	[2A 3C 3D 2C 2B 1B 1C 2D]	8	12
11	123457207	3	18	49	30	17	15	57	58	0	0	1	0	0	0	5	4	205	10	9	62	1	9	74	26	7	0	0	47	[2A 3C 3D 2C 2B 1B 1C 2D]	8	12
12	123457207	2	14	50	35	17	7	57	66	0	0	1	0	0	0	5	3	205	10	9	62	1	9	74	26	7	0	0	47	[2A 3C 3D 2C 2B 1B 1C 2D]	8	12
13	123457207	2	5	44	30	17	8	61	80	0	0	1	0	0	0	6	3	224	10	10	71	1	10	74	26	7	0	0	47	[2A 3C 3D 2C 2B 1B 1C 2D 3A]	9	12
14	123457207	10	3	32	40	9	4	56	93	0	0	1	1	0	0	5	3	240	11	10	78	2	10	74	25	8	0	0	47	[3C 3D 2C 2B 1B 1C 2D 3A 1A]	9	11
15	123457207	15	4	14	71	1	4	49	90	0	0	1	1	0	0	4	3	278	11	12	89	2	12	74	26	7	0	0	47	[2B 1B 1C 2D 3A 1A 1D 3B]	8	8
16	123457207	7	8	17	92	1	2	37	85	0	0	1	1	0	0	4	2	278	12	12	89	2	12	74	26	7	0	0	48	[1B 1C 2D 3A 1A 1D 3B]	7	9
17	123457207	4	10	17	112	1	1	32	73	0	0	1	1	0	0	2	3	278	13	12	89	2	12	74	27	6	0	0	49	[1C 2D 3A 1A 1D 3B]	6	9
18	123457207	4	9	14	132	0	0	24	67	0	0	0	2	0	0	2	3	297	15	13	91	2	13	74	28	5	0	0	49	[2D 3A 1A 1D 3B]	5	8
19	123457207	2	9	11	152	0	0	19	56	0	0	0	1	0	0	3	4	332	18	15	93	2	15	74	29	4	0	0	50	[3A 1A 1D 3B]	4	7
20	123457207	2	9	10	153	0	0	18	57	0	0	0	1	0	0	3	4	332	18	15	93	2	15	74	29	4	0	0	50	[3A 1A 1D 3B]	4	6
21	123457207	2	8	9	155	0	0	15	60	0	0	0	1	0	0	3	4	332	20	15	93	2	15	74	29	4	0	0	50	[3A 1A 1D 3B]	4	6
