day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457102	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	9	[]	0	0
2	123457102	221	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	18	[]	0	2
3	123457102	172	73	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	26	[]	0	5
4	123457102	101	120	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	33	[]	0	7
5	123457102	40	116	41	0	1	25	24	5	0	0	1	0	0	0	2	0	57	9	2	24	1	2	74	33	2	0	0	40	[2A 3C 1B]	3	11
6	123457102	37	69	67	6	2	23	39	8	0	0	1	0	0	0	3	0	76	10	3	31	1	3	74	31	4	0	0	42	[2A 3C 1B 2C]	4	11
7	123457102	36	55	75	13	2	18	43	9	0	0	1	0	0	0	3	0	76	11	3	31	1	3	74	31	4	0	0	43	[2A 3C 1B 2C]	4	12
8	123457102	5	55	57	23	5	22	64	18	0	0	1	0	0	0	5	0	114	11	5	50	1	5	74	30	5	0	0	46	[2A 3C 1B 2C 1D 2B]	6	12
9	123457102	2	42	70	26	5	16	66	22	0	0	1	0	0	0	4	1	114	11	5	50	1	5	74	30	5	0	0	47	[2A 3C 1B 2C 1D 2B]	6	12
10	123457102	1	24	52	25	5	16	81	43	0	0	1	0	0	0	5	2	152	12	7	68	1	7	74	28	7	0	0	48	[2A 3C 1B 2C 1D 2B 3D 1C]	8	12
11	123457102	1	16	41	25	5	13	83	62	0	0	1	0	0	0	6	2	171	12	8	75	1	8	74	27	8	0	0	48	[2A 3C 1B 2C 1D 2B 3D 1C 3B]	9	12
12	123457102	1	8	28	28	5	14	84	77	0	0	1	0	0	0	5	4	190	12	9	87	1	9	74	25	10	0	0	48	[2A 3C 1B 2C 1D 2B 3D 1C 3B 2D]	10	12
13	123457102	1	2	16	27	5	10	90	93	0	0	1	0	0	0	6	4	209	12	10	96	1	10	74	24	11	0	0	48	[2A 3C 1B 2C 1D 2B 3D 1C 3B 2D 3A]	11	12
14	123457102	1	1	6	20	5	7	87	116	0	0	1	0	0	0	7	4	228	12	11	102	1	11	74	22	13	0	0	48	[2A 3C 1B 2C 1D 2B 3D 1C 3B 2D 3A 1A]	12	12
15	123457102	1	2	5	78	4	5	58	93	0	0	0	0	0	0	6	3	228	13	11	102	1	11	74	24	11	0	0	49	[2C 1D 2B 3D 1C 3B 2D 3A 1A]	9	9
16	123457102	2	1	5	96	3	3	49	88	0	0	0	0	0	0	5	3	228	14	11	102	1	11	74	26	9	0	0	49	[1D 2B 3D 1C 3B 2D 3A 1A]	8	8
17	123457102	2	1	4	97	3	1	46	93	0	0	0	0	0	0	5	3	228	14	11	102	1	11	74	26	9	0	0	49	[1D 2B 3D 1C 3B 2D 3A 1A]	8	8
18	123457102	4	2	4	133	0	1	28	77	0	0	0	0	0	0	5	1	228	14	11	102	1	11	74	27	8	0	0	49	[3D 1C 3B 2D 3A 1A]	6	6
19	123457102	4	2	2	135	0	0	28	78	0	0	0	0	0	0	3	3	228	15	11	102	1	11	74	27	8	0	0	49	[3D 1C 3B 2D 3A 1A]	6	6
20	123457102	4	2	1	174	0	0	17	53	0	0	0	0	0	0	3	1	228	15	11	102	1	11	74	29	6	0	0	49	[3B 2D 3A 1A]	4	4
21	123457102	4	1	2	193	0	0	12	40	0	0	0	0	0	0	2	1	228	15	11	102	1	11	74	30	5	0	0	49	[2D 3A 1A]	3	3
22	123457102	4	1	2	211	0	0	4	31	0	0	0	0	0	0	1	1	228	18	11	102	1	11	74	32	3	0	0	49	[3A 1A]	2	2
23	123457102	4	1	1	231	0	0	1	16	0	0	0	0	0	0	1	0	228	20	11	102	1	11	74	33	2	0	0	49	[1A]	1	1
24	123457102	4	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	228	20	11	102	1	11	74	35	0	0	0	49	[]	0	1
25	123457102	4	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	228	20	11	102	1	11	74	35	0	0	0	49	[]	0	1
26	123457102	3	1	2	249	0	0	0	0	0	0	0	0	0	0	0	0	228	21	11	102	1	11	74	35	0	0	0	50	[]	0	1
27	123457102	3	1	2	249	0	0	0	0	0	0	0	0	0	0	0	0	228	24	11	102	1	11	74	35	0	0	0	50	[]	0	1
28	123457102	3	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	228	25	11	102	1	11	74	35	0	0	0	50	[]	0	2
29	123457102	3	0	2	249	0	0	0	0	0	0	0	0	0	0	1	0	247	26	12	102	1	12	74	35	0	0	0	50	[]	0	2
30	123457102	3	0	1	249	0	0	0	0	0	0	1	0	0	0	1	0	266	29	12	102	2	12	74	35	0	0	0	50	[]	0	2
31	123457102	3	0	1	249	0	0	0	0	0	0	1	0	0	0	1	0	266	29	12	102	2	12	74	35	0	0	0	50	[]	0	2
32	123457102	3	0	1	249	0	0	0	0	0	0	1	0	0	0	1	0	266	32	12	102	2	12	74	35	0	0	0	50	[]	0	2
