day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456944	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	6	[]	0	0
2	123456944	217	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	15	[]	0	3
3	123456944	174	71	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	21	[]	0	4
4	123456944	136	80	17	3	5	5	8	1	0	0	1	0	0	0	1	0	38	7	1	8	1	1	74	32	1	0	0	24	[1A]	1	6
5	123456944	86	99	25	4	5	16	15	3	0	0	1	0	0	0	3	0	76	8	3	15	1	3	74	32	1	0	0	32	[1A 3A]	2	9
6	123456944	79	63	49	6	6	21	25	3	0	0	1	0	0	0	4	0	93	8	4	21	1	4	74	31	2	0	0	38	[1A 3A 1C]	3	12
7	123456944	77	45	65	8	6	16	25	9	0	0	1	0	0	0	4	1	112	8	5	22	1	5	74	31	2	0	0	40	[1A 3A 1C]	3	12
8	123456944	29	79	65	22	6	9	28	13	0	0	1	0	0	0	4	1	112	8	5	22	1	5	74	31	2	0	0	46	[1A 3A 1C]	3	12
9	123456944	7	75	70	24	6	5	41	22	0	0	1	0	0	0	5	1	131	8	6	36	1	6	74	30	3	0	0	49	[1A 3A 1C 2A]	4	12
