day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457261	236	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	13	[]	0	0
2	123457261	206	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	24	[]	0	3
3	123457261	122	110	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	32	[]	0	8
4	123457261	37	157	33	4	5	6	6	0	0	0	0	0	0	0	1	0	19	7	1	6	0	1	74	39	2	0	0	43	[2C]	1	11
5	123457261	10	128	54	2	7	27	14	4	0	0	0	0	0	0	3	0	57	7	3	14	0	3	74	36	5	0	0	44	[2C 2A 3C]	3	12
6	123457261	4	73	71	10	13	29	34	10	0	0	1	0	0	0	3	1	95	8	4	27	1	4	74	32	9	0	0	44	[2C 2A 3C 2D 3A]	5	12
7	123457261	3	48	67	20	13	27	45	20	0	0	2	0	0	0	1	3	114	9	4	39	2	4	74	32	9	0	0	45	[2C 2A 3C 2D 3A 1D]	6	12
8	123457261	2	29	64	24	13	26	57	27	0	0	1	1	0	0	2	3	133	9	5	47	2	5	74	31	10	0	0	46	[2C 2A 3C 2D 3A 1D 3D]	7	12
9	123457261	2	12	45	23	13	24	73	48	0	0	1	1	0	0	4	3	171	9	7	64	2	7	74	28	13	0	0	46	[2C 2A 3C 2D 3A 1D 3D 1B 1C]	9	12
10	123457261	2	9	41	30	13	13	77	55	0	0	1	1	0	0	4	3	171	9	7	64	2	7	74	28	13	0	0	46	[2C 2A 3C 2D 3A 1D 3D 1B 1C]	9	12
11	123457261	2	3	32	27	13	12	83	67	0	0	1	1	0	0	4	4	190	9	8	73	2	8	74	26	15	0	0	46	[2C 2A 3C 2D 3A 1D 3D 1B 1C 2B]	10	12
12	123457261	2	1	21	20	13	12	76	93	0	0	1	1	0	0	5	4	209	9	9	80	2	9	74	26	15	0	0	46	[2C 2A 3C 2D 3A 1D 3D 1B 1C 2B 1A]	11	12
13	123457261	2	1	18	23	13	8	71	102	0	0	1	1	0	0	4	5	209	9	9	80	2	9	74	26	15	0	0	46	[2C 2A 3C 2D 3A 1D 3D 1B 1C 2B 1A]	11	12
14	123457261	7	0	18	37	8	3	67	99	0	0	1	1	0	0	3	5	209	9	9	80	2	9	74	28	13	0	0	46	[2A 3C 2D 3A 1D 3D 1B 1C 2B 1A]	10	11
15	123457261	7	2	15	75	6	1	48	87	0	0	1	1	0	0	2	4	209	11	9	80	2	9	74	31	10	0	0	46	[2D 3A 1D 3D 1B 1C 2B 1A]	8	9
16	123457261	10	5	12	108	0	0	36	72	0	0	1	0	0	0	1	4	209	13	9	80	2	9	74	35	6	0	0	46	[1D 3D 1B 1C 2B 1A]	6	7
17	123457261	6	9	10	130	0	0	22	67	0	0	0	0	0	0	1	4	209	14	9	80	2	9	74	35	6	0	0	47	[3D 1B 1C 2B 1A]	5	6
18	123457261	4	8	12	150	0	0	13	58	0	0	0	0	0	0	1	3	209	14	9	80	2	9	74	36	5	0	0	47	[1B 1C 2B 1A]	4	7
19	123457261	3	7	14	187	0	0	4	32	0	0	0	0	0	0	1	1	209	16	9	80	2	9	74	39	2	0	0	47	[2B 1A]	2	5
20	123457261	3	5	14	189	0	0	4	32	0	0	0	0	0	0	1	1	209	16	9	80	2	9	74	39	2	0	0	47	[2B 1A]	2	5
21	123457261	3	3	15	208	0	0	0	19	0	0	0	0	0	0	0	1	209	18	9	80	2	9	74	41	0	0	0	47	[1A]	1	3
22	123457261	3	2	16	228	0	0	0	0	0	0	0	0	0	0	0	0	209	20	9	80	2	9	74	41	0	0	0	47	[]	0	3
23	123457261	1	3	16	229	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	80	2	9	74	41	0	0	0	49	[]	0	3
24	123457261	0	2	14	231	0	0	1	0	0	0	0	0	0	0	1	0	228	23	10	81	2	10	74	41	0	0	0	49	[]	0	4
25	123457261	0	1	12	234	0	0	1	0	0	0	0	0	0	0	1	0	228	24	10	81	2	10	74	41	0	0	0	49	[]	0	4
26	123457261	0	1	9	234	0	0	3	0	0	0	1	0	0	0	1	0	247	25	10	83	3	10	74	41	0	0	0	49	[]	0	4
27	123457261	0	1	8	235	0	0	2	1	0	0	1	0	0	0	1	0	247	28	10	83	3	10	74	41	0	0	0	49	[]	0	4
28	123457261	0	0	7	237	0	0	2	1	0	0	1	0	0	0	1	0	247	31	10	83	3	10	74	41	0	0	0	49	[]	0	4
29	123457261	0	0	6	237	0	0	3	1	0	0	1	0	0	0	1	0	265	31	10	84	3	10	74	41	0	0	0	49	[]	0	4
30	123457261	0	0	5	238	0	0	3	1	0	0	1	0	0	0	1	0	265	33	10	84	3	10	74	41	0	0	0	49	[]	0	4
31	123457261	0	0	5	238	0	0	3	1	0	0	1	0	0	0	1	0	282	33	10	84	3	10	74	41	0	0	0	49	[]	0	4
32	123457261	0	0	3	240	0	0	3	1	0	0	1	0	0	0	1	0	282	36	10	84	3	10	74	41	0	0	0	49	[]	0	3
33	123457261	0	0	3	240	0	0	2	2	0	0	1	0	0	0	1	0	282	38	10	84	3	10	74	41	0	0	0	49	[]	0	3
34	123457261	0	0	3	242	0	0	2	1	0	0	1	0	0	0	0	0	282	39	10	84	3	10	74	41	0	0	0	49	[]	0	3
35	123457261	0	0	2	243	0	0	1	2	0	0	1	0	0	0	0	0	282	41	10	84	3	10	74	41	0	0	0	49	[]	0	3
36	123457261	0	0	1	247	0	0	1	0	0	0	0	0	0	0	0	0	282	41	10	84	3	10	74	41	0	0	0	49	[]	0	2
37	123457261	0	0	1	247	0	0	1	0	0	0	0	0	0	0	0	0	282	46	10	84	3	10	74	41	0	0	0	49	[]	0	2
38	123457261	0	0	1	247	0	0	1	0	0	0	0	0	0	0	0	0	282	49	10	84	3	10	74	41	0	0	0	49	[]	0	2
39	123457261	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	282	51	10	84	3	10	74	41	0	0	0	49	[]	0	1
40	123457261	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	282	56	10	84	3	10	74	41	0	0	0	49	[]	0	1
41	123457261	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	282	58	10	84	3	10	74	41	0	0	0	49	[]	0	1
42	123457261	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	282	60	10	84	3	10	74	41	0	0	0	49	[]	0	1
43	123457261	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	282	60	10	84	3	10	74	41	0	0	0	49	[]	0	1
44	123457261	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	282	60	10	84	3	10	74	41	0	0	0	49	[]	0	1
45	123457261	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	282	61	10	84	3	10	74	41	0	0	0	49	[]	0	1
46	123457261	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	282	63	10	84	3	10	74	41	0	0	0	49	[]	0	1
47	123457261	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	282	65	10	84	3	10	74	41	0	0	0	49	[]	0	1
48	123457261	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	282	69	10	84	3	10	74	41	0	0	0	49	[]	0	1
49	123457261	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	282	70	10	84	3	10	74	41	0	0	0	49	[]	0	0
50	123457261	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	282	72	10	84	3	10	74	41	0	0	0	49	[]	0	0
51	123457261	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	282	73	10	84	3	10	74	41	0	0	0	49	[]	0	0
52	123457261	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	282	73	10	84	3	10	74	41	0	0	0	49	[]	0	0
53	123457261	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	282	73	10	84	3	10	74	41	0	0	0	49	[]	0	0
54	123457261	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	282	74	10	84	3	10	74	41	0	0	0	49	[]	0	0
55	123457261	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	282	76	10	84	3	10	74	41	0	0	0	49	[]	0	0
56	123457261	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	282	78	10	84	3	10	74	41	0	0	0	49	[]	0	0
57	123457261	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	282	80	10	84	3	10	74	41	0	0	0	49	[]	0	0
58	123457261	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	282	83	10	84	3	10	74	41	0	0	0	49	[]	0	0
59	123457261	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	282	83	10	84	3	10	74	41	0	0	0	49	[]	0	0
60	123457261	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	282	84	10	84	3	10	74	41	0	0	0	49	[]	0	0
