day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456814	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	7	[]	0	0
2	123456814	204	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	19	[]	0	3
3	123456814	164	67	15	0	0	0	3	0	0	0	0	0	0	0	2	0	38	5	2	3	0	2	74	39	0	0	0	27	[]	0	5
4	123456814	133	87	25	1	0	0	3	0	0	0	0	0	0	0	2	0	38	9	2	3	0	2	74	39	0	0	0	31	[]	0	6
5	123456814	77	125	41	3	0	0	3	0	0	0	0	0	0	0	2	0	38	11	2	3	0	2	74	39	0	0	0	43	[]	0	8
6	123456814	68	106	61	11	0	0	3	0	0	0	0	0	0	0	2	0	38	13	2	3	0	2	74	39	0	0	0	52	[]	0	10
7	123456814	60	57	62	10	4	22	25	6	0	0	0	0	0	0	4	1	95	16	5	25	0	5	74	36	3	0	0	56	[2B 3C 2D]	3	11
8	123456814	24	59	42	10	7	22	65	15	0	0	0	0	0	0	6	1	168	17	7	56	0	7	74	32	7	0	0	57	[2B 3C 2D 2A 1A 1D]	6	12
9	123456814	6	47	47	16	7	23	75	22	0	0	0	0	0	0	6	2	187	17	8	64	0	8	74	31	8	0	0	59	[2B 3C 2D 2A 1A 1D 1C]	7	12
10	123456814	3	27	31	19	7	25	90	39	0	0	0	0	0	0	6	4	225	17	10	81	0	10	74	27	12	0	0	59	[2B 3C 2D 2A 1A 1D 1C 1B 2C]	9	12
11	123456814	3	20	27	11	7	17	90	65	0	0	0	0	0	0	6	5	244	17	11	87	0	11	74	26	13	0	0	59	[2B 3C 2D 2A 1A 1D 1C 1B 2C 3D]	10	12
12	123456814	3	12	32	14	7	11	88	73	0	0	0	0	0	0	6	5	244	17	11	87	0	11	74	26	13	0	0	59	[2B 3C 2D 2A 1A 1D 1C 1B 2C 3D]	10	12
13	123456814	3	5	24	12	7	10	86	93	0	0	0	0	0	0	6	5	261	17	11	97	0	11	74	26	13	0	0	59	[2B 3C 2D 2A 1A 1D 1C 1B 2C 3D 3B]	11	12
14	123456814	3	4	22	15	7	7	74	108	0	0	0	0	0	0	6	5	261	17	11	97	0	11	74	26	13	0	0	59	[2B 3C 2D 2A 1A 1D 1C 1B 2C 3D 3B]	11	12
15	123456814	3	3	17	21	7	6	70	113	0	0	0	0	0	0	6	5	261	17	11	97	0	11	74	26	13	0	0	59	[2B 3C 2D 2A 1A 1D 1C 1B 2C 3D 3B]	11	12
16	123456814	3	2	15	24	7	4	63	122	0	0	0	0	0	0	5	6	261	17	11	97	0	11	74	26	13	0	0	59	[2B 3C 2D 2A 1A 1D 1C 1B 2C 3D 3B]	11	12
17	123456814	7	1	13	80	3	1	43	95	0	0	0	0	0	0	5	3	261	17	11	97	0	11	74	29	10	0	0	59	[2A 1A 1D 1C 1B 2C 3D 3B]	8	9
18	123456814	9	2	9	137	0	0	31	58	0	0	0	0	0	0	4	1	261	19	11	97	0	11	74	33	6	0	0	60	[1C 1B 2C 3D 3B]	5	6
19	123456814	6	5	9	156	0	0	21	50	0	0	0	0	0	0	3	1	261	20	11	97	0	11	74	34	5	0	0	61	[1B 2C 3D 3B]	4	5
20	123456814	4	7	8	193	0	0	10	27	0	0	0	0	0	0	1	1	261	20	11	97	0	11	74	38	1	0	0	63	[3D 3B]	2	3
21	123456814	3	5	10	213	0	0	7	12	0	0	0	0	0	0	0	1	261	22	11	97	0	11	74	39	0	0	0	64	[3B]	1	3
22	123456814	3	4	11	213	0	0	6	13	0	0	0	0	0	0	0	1	261	25	11	97	0	11	74	39	0	0	0	64	[3B]	1	3
23	123456814	3	3	12	233	0	0	0	0	0	0	0	0	0	0	0	0	261	26	11	97	0	11	74	39	0	0	0	64	[]	0	3
