day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457164	239	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	10	[]	0	0
2	123457164	200	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	20	[]	0	4
3	123457164	141	93	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	27	[]	0	7
4	123457164	90	103	33	4	3	11	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	74	40	1	0	0	34	[3D]	1	8
5	123457164	56	73	38	6	9	29	29	4	0	0	1	0	0	0	4	0	95	9	4	26	1	4	74	36	5	0	0	38	[3D 2C 3A 3B]	4	10
6	123457164	54	47	45	7	9	32	40	9	0	0	1	0	0	0	5	0	114	10	5	35	1	5	74	36	5	0	0	40	[3D 2C 3A 3B 1C]	5	12
7	123457164	48	36	38	11	9	26	54	19	0	0	1	0	0	0	7	0	152	13	7	44	1	7	74	34	7	0	0	46	[3D 2C 3A 3B 1C 1D]	6	12
8	123457164	18	50	23	4	9	23	78	34	0	0	0	1	0	0	8	1	190	14	9	61	1	9	74	32	9	0	0	50	[3D 2C 3A 3B 1C 1D 3C 2B]	8	12
9	123457164	6	39	25	7	9	31	78	43	0	0	1	1	0	0	7	2	209	15	9	67	2	9	74	30	11	0	0	52	[3D 2C 3A 3B 1C 1D 3C 2B 2D]	9	12
10	123457164	1	37	26	12	9	20	82	51	0	0	1	1	0	0	6	3	228	16	9	68	2	9	74	30	11	0	0	52	[3D 2C 3A 3B 1C 1D 3C 2B 2D]	9	12
11	123457164	0	30	31	15	9	14	80	59	0	0	1	1	0	0	6	3	228	16	9	68	2	9	74	30	11	0	0	52	[3D 2C 3A 3B 1C 1D 3C 2B 2D]	9	12
12	123457164	0	15	28	15	9	16	75	80	0	0	1	1	0	0	5	4	246	16	9	76	2	9	74	30	11	0	0	52	[3D 2C 3A 3B 1C 1D 3C 2B 2D 2A]	10	12
13	123457164	0	15	21	22	9	11	70	90	0	0	1	1	0	0	5	4	246	16	9	76	2	9	74	30	11	0	0	52	[3D 2C 3A 3B 1C 1D 3C 2B 2D 2A]	10	12
14	123457164	3	2	20	35	6	12	68	92	0	0	1	1	0	0	5	4	263	16	10	84	2	10	74	30	11	0	0	52	[2C 3A 3B 1C 1D 3C 2B 2D 2A 1A]	10	11
15	123457164	9	2	7	79	0	8	54	81	0	0	1	0	0	0	4	4	282	17	11	93	2	11	74	33	8	0	0	52	[1C 1D 3C 2B 2D 2A 1A 1B]	8	8
16	123457164	7	3	7	100	0	4	46	74	0	0	1	0	0	0	3	4	282	19	11	93	2	11	74	33	8	0	0	53	[1D 3C 2B 2D 2A 1A 1B]	7	7
17	123457164	6	4	6	119	0	2	36	69	0	0	1	0	0	0	2	4	282	19	11	93	2	11	74	35	6	0	0	54	[3C 2B 2D 2A 1A 1B]	6	6
18	123457164	4	3	9	157	0	2	23	46	0	0	1	0	0	0	0	4	282	20	11	93	2	11	74	37	4	0	0	55	[2D 2A 1A 1B]	4	6
