day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456890	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	9	[]	0	0
2	123456890	214	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	18	[]	0	2
3	123456890	176	67	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	29	[]	0	3
4	123456890	137	88	22	2	0	0	1	0	0	0	0	0	0	0	2	0	38	8	2	1	0	2	74	38	0	0	0	36	[]	0	8
5	123456890	52	131	42	5	10	4	4	1	0	0	0	0	0	0	3	0	57	9	3	5	0	3	74	37	1	0	0	45	[2A]	1	10
6	123456890	49	99	51	11	10	8	15	5	0	0	0	0	0	0	3	1	76	9	4	16	0	4	74	37	1	0	0	48	[2A 1D]	2	11
7	123456890	41	46	53	15	17	31	35	7	0	0	0	0	0	0	5	2	131	9	7	36	0	7	74	34	4	0	0	49	[2A 1D 3D 1C 1B]	5	12
8	123456890	16	48	51	20	18	26	47	17	0	0	0	0	0	0	7	2	169	10	9	45	0	9	74	32	6	0	0	52	[2A 1D 3D 1C 1B 3A]	6	12
9	123456890	6	19	34	22	28	40	63	29	0	0	0	0	0	0	9	2	224	11	11	64	0	11	74	29	9	0	0	52	[2A 1D 3D 1C 1B 3A 2B 2C 3B]	9	12
10	123456890	5	8	23	27	28	33	73	43	0	0	1	0	0	0	9	2	243	12	11	71	1	11	74	27	11	0	0	53	[2A 1D 3D 1C 1B 3A 2B 2C 3B 2D]	10	12
11	123456890	3	9	19	32	28	28	70	51	0	0	1	0	0	0	9	2	243	12	11	71	1	11	74	27	11	0	0	55	[2A 1D 3D 1C 1B 3A 2B 2C 3B 2D]	10	12
12	123456890	3	5	14	21	28	20	78	70	0	0	1	0	0	0	10	2	262	12	12	77	1	12	74	27	11	0	0	55	[2A 1D 3D 1C 1B 3A 2B 2C 3B 2D 3C]	11	12
13	123456890	2	6	11	24	28	13	79	76	0	0	1	0	0	0	10	2	262	12	12	77	1	12	74	27	11	0	0	56	[2A 1D 3D 1C 1B 3A 2B 2C 3B 2D 3C]	11	12
14	123456890	2	3	12	26	28	8	72	88	0	0	1	0	0	0	9	3	262	12	12	77	1	12	74	27	11	0	0	56	[2A 1D 3D 1C 1B 3A 2B 2C 3B 2D 3C]	11	12
15	123456890	10	4	6	24	18	4	65	108	0	0	1	0	0	0	8	4	281	12	13	81	1	13	74	26	12	0	0	57	[1D 3D 1C 1B 3A 2B 2C 3B 2D 3C 1A]	11	11
16	123456890	6	8	6	44	18	0	58	100	0	0	1	0	0	0	6	5	281	12	13	81	1	13	74	26	12	0	0	57	[3D 1C 1B 3A 2B 2C 3B 2D 3C 1A]	10	10
17	123456890	10	8	8	95	11	0	39	73	0	0	1	0	0	0	3	4	281	12	13	81	1	13	74	29	9	0	0	57	[3A 2B 2C 3B 2D 3C 1A]	7	8
18	123456890	11	5	7	112	10	0	34	65	0	0	2	0	0	0	2	4	300	14	13	84	2	13	74	31	7	0	0	57	[2B 2C 3B 2D 3C 1A]	6	7
19	123456890	12	11	8	161	0	0	12	44	0	0	1	1	0	0	0	2	300	17	13	84	2	13	74	34	4	0	0	58	[2D 3C 1A]	3	5
20	123456890	12	8	11	179	0	0	6	33	0	0	0	1	0	0	0	2	300	18	13	84	2	13	74	36	2	0	0	58	[3C 1A]	2	5
21	123456890	6	1	7	162	4	1	9	43	0	0	1	1	2	1	3	11	319	22	14	88	3	14	74	34	3	0	1	58	[3C 1A 2A 3B]	4	5
22	123456890	6	1	7	182	4	0	7	27	0	0	1	1	2	1	2	11	319	26	14	88	3	14	74	34	3	0	1	58	[1A 2A 3B]	3	4
23	123456890	5	2	6	183	4	0	6	28	0	0	1	1	2	1	2	11	319	26	14	88	3	14	74	34	3	0	1	58	[1A 2A 3B]	3	4
24	123456890	5	2	5	184	4	0	6	28	0	0	1	1	2	1	2	11	319	28	14	88	3	14	74	34	3	0	1	58	[1A 2A 3B]	3	4
25	123456890	5	2	4	203	4	0	3	14	0	0	1	1	2	1	2	10	319	30	14	88	3	14	74	36	1	0	1	58	[2A 3B]	2	3
26	123456890	5	2	4	203	4	0	3	14	0	0	1	1	2	1	2	10	319	30	14	88	3	14	74	36	1	0	1	58	[2A 3B]	2	3
27	123456890	5	2	4	203	4	0	3	14	0	0	1	1	2	0	2	11	319	32	14	88	3	14	74	36	1	0	1	58	[2A 3B]	2	3
28	123456890	5	0	6	203	4	0	2	15	0	0	0	2	2	0	0	13	319	33	14	88	3	14	74	36	1	0	1	58	[2A 3B]	2	3
29	123456890	2	3	5	204	4	0	2	15	0	0	0	2	2	0	0	13	319	33	14	88	3	14	74	36	1	0	1	58	[2A 3B]	2	3
30	123456890	2	2	6	204	4	0	2	15	0	0	0	2	2	0	0	13	319	35	14	88	3	14	74	36	1	0	1	58	[2A 3B]	2	3
31	123456890	8	1	6	237	0	0	0	0	0	0	0	0	0	0	0	0	319	36	14	88	3	14	74	38	0	0	0	58	[]	0	2
32	123456890	8	0	7	237	0	0	0	0	0	0	0	0	0	0	0	0	319	37	14	88	3	14	74	38	0	0	0	58	[]	0	2
33	123456890	8	0	7	237	0	0	0	0	0	0	0	0	0	0	0	0	319	38	14	88	3	14	74	38	0	0	0	58	[]	0	2
34	123456890	8	0	2	238	0	0	3	0	0	0	0	0	0	0	1	0	338	38	15	91	3	15	74	38	0	0	0	58	[]	0	2
35	123456890	8	0	1	239	0	0	3	0	0	0	0	0	0	0	1	0	338	38	15	91	3	15	74	38	0	0	0	58	[]	0	1
36	123456890	7	1	1	239	0	0	3	0	0	0	0	0	0	0	0	1	338	40	15	91	3	15	74	38	0	0	0	59	[]	0	1
37	123456890	6	2	1	239	0	0	3	0	0	0	0	0	0	0	0	1	338	42	15	91	3	15	74	38	0	0	0	60	[]	0	1
38	123456890	6	1	2	239	0	0	3	0	0	0	0	0	0	0	0	1	338	43	15	91	3	15	74	38	0	0	0	60	[]	0	2
39	123456890	6	1	1	240	0	0	3	0	0	0	0	0	0	0	0	1	354	45	15	91	3	15	74	38	0	0	0	60	[]	0	1
40	123456890	4	3	1	240	0	0	3	0	0	0	0	0	0	0	0	1	354	46	15	91	3	15	74	38	0	0	0	62	[]	0	1
41	123456890	4	3	1	240	0	0	3	0	0	0	0	0	0	0	0	1	354	47	15	91	3	15	74	38	0	0	0	62	[]	0	1
42	123456890	4	3	1	240	0	0	3	0	0	0	0	0	0	0	0	1	354	48	15	91	3	15	74	38	0	0	0	62	[]	0	1
43	123456890	3	4	1	240	0	0	3	0	0	0	0	0	0	0	0	1	354	50	15	91	3	15	74	38	0	0	0	63	[]	0	1
44	123456890	1	4	3	244	0	0	0	0	0	0	0	0	0	0	0	0	354	50	15	91	3	15	74	38	0	0	0	63	[]	0	2
45	123456890	0	4	1	247	0	0	0	0	0	0	0	0	0	0	0	0	354	52	15	91	3	15	74	38	0	0	0	64	[]	0	1
46	123456890	0	3	1	247	0	0	0	0	0	0	0	0	0	0	1	0	373	57	16	91	3	16	74	38	0	0	0	64	[]	0	2
47	123456890	0	2	2	247	0	0	0	0	0	0	0	0	0	0	1	0	373	59	16	91	3	16	74	38	0	0	0	64	[]	0	3
48	123456890	0	2	1	247	0	0	0	0	0	0	0	0	0	0	2	0	392	60	17	91	3	17	74	38	0	0	0	64	[]	0	3
49	123456890	0	1	2	247	0	0	0	0	0	0	0	0	0	0	2	0	392	61	17	91	3	17	74	38	0	0	0	64	[]	0	3
50	123456890	0	1	2	247	0	0	0	0	0	0	0	0	0	0	2	0	392	65	17	91	3	17	74	38	0	0	0	64	[]	0	3
51	123456890	0	1	1	248	0	0	0	0	0	0	0	0	0	0	1	1	392	69	17	91	3	17	74	38	0	0	0	64	[]	0	2
52	123456890	0	1	1	248	0	0	0	0	0	0	0	0	0	0	1	1	392	69	17	91	3	17	74	38	0	0	0	64	[]	0	2
53	123456890	0	0	2	248	0	0	0	0	0	0	0	0	0	0	1	1	411	71	17	91	3	17	74	38	0	0	0	64	[]	0	2
54	123456890	0	0	2	248	0	0	0	0	0	0	0	0	0	0	1	1	411	72	17	91	3	17	74	38	0	0	0	64	[]	0	2
55	123456890	0	0	1	248	0	0	0	0	0	0	0	0	0	0	2	1	430	73	18	91	3	18	74	38	0	0	0	64	[]	0	2
56	123456890	0	0	0	249	0	0	0	0	0	0	0	0	0	0	2	1	449	75	19	91	3	19	74	38	0	0	0	64	[]	0	2
57	123456890	0	0	0	249	0	0	0	0	0	0	0	0	0	0	2	1	449	76	19	91	3	19	74	38	0	0	0	64	[]	0	2
58	123456890	0	0	0	250	0	0	0	0	0	0	0	0	0	0	2	0	449	80	19	91	3	19	74	38	0	0	0	64	[]	0	2
59	123456890	0	0	0	250	0	0	0	0	0	0	0	0	0	0	2	0	449	81	19	91	3	19	74	38	0	0	0	64	[]	0	2
60	123456890	0	0	0	250	0	0	0	0	0	0	0	0	0	0	2	0	468	82	19	91	3	19	74	38	0	0	0	64	[]	0	2
