day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456801	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	11	[]	0	0
2	123456801	201	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	28	[]	0	3
3	123456801	136	84	15	1	9	6	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	74	34	0	0	0	37	[1A]	1	6
4	123456801	98	107	24	3	9	4	8	0	0	0	0	0	0	0	3	0	57	4	3	6	0	3	74	34	0	0	0	44	[1A]	1	8
5	123456801	44	110	36	3	9	22	21	5	0	0	1	0	0	0	4	1	114	6	5	18	1	5	74	32	2	0	0	48	[1A 2D 3C]	3	10
6	123456801	31	53	63	8	19	28	38	8	0	0	2	0	0	0	3	3	152	7	6	29	2	6	74	30	4	0	0	51	[1A 2D 3C 3A 1D]	5	12
7	123456801	18	28	47	7	30	32	63	20	0	0	2	0	0	0	6	3	208	7	9	49	2	9	74	26	8	0	0	53	[1A 2D 3C 3A 1D 2B 1C 2A]	8	12
8	123456801	7	28	37	13	31	24	71	33	0	0	2	0	0	0	6	4	224	8	10	56	2	10	74	24	10	0	0	54	[1A 2D 3C 3A 1D 2B 1C 2A 3B]	9	12
9	123456801	4	22	43	16	31	16	70	42	0	0	2	0	0	0	3	7	224	8	10	56	2	10	74	24	10	0	0	54	[1A 2D 3C 3A 1D 2B 1C 2A 3B]	9	12
10	123456801	3	3	15	7	31	20	100	63	0	0	2	0	0	0	4	8	281	8	12	81	2	12	74	22	12	0	0	55	[1A 2D 3C 3A 1D 2B 1C 2A 3B 1B 3D 2C]	12	12
11	123456801	3	3	13	9	31	12	89	82	0	0	2	0	0	0	4	8	281	8	12	81	2	12	74	22	12	0	0	55	[1A 2D 3C 3A 1D 2B 1C 2A 3B 1B 3D 2C]	12	12
12	123456801	3	2	11	12	31	8	81	94	0	0	1	1	0	0	4	8	281	8	12	81	2	12	74	22	12	0	0	55	[1A 2D 3C 3A 1D 2B 1C 2A 3B 1B 3D 2C]	12	12
13	123456801	10	4	9	25	22	7	69	97	0	0	0	2	0	0	4	7	281	8	12	81	2	12	74	22	12	0	0	57	[2D 3C 3A 1D 2B 1C 2A 3B 1B 3D 2C]	11	11
14	123456801	10	2	11	25	22	5	59	109	0	0	0	2	0	0	4	7	281	8	12	81	2	12	74	22	12	0	0	57	[2D 3C 3A 1D 2B 1C 2A 3B 1B 3D 2C]	11	12
15	123456801	6	6	10	64	22	2	42	93	0	0	0	2	0	0	3	6	281	8	12	81	2	12	74	24	10	0	0	58	[3A 1D 2B 1C 2A 3B 1B 3D 2C]	9	10
16	123456801	10	10	11	93	12	1	30	80	0	0	0	1	0	0	3	5	281	8	12	81	2	12	74	26	8	0	0	58	[2B 1C 2A 3B 1B 3D 2C]	7	8
