day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457158	228	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	20	[]	0	0
2	123457158	185	59	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	35	[]	0	2
3	123457158	128	96	13	2	0	0	6	0	0	0	0	0	0	0	3	0	57	6	3	6	0	3	74	42	0	0	0	45	[]	0	7
4	123457158	71	103	24	2	1	22	17	2	0	0	2	0	0	0	3	1	114	9	4	18	2	4	74	39	3	0	0	50	[1A 3D]	2	11
5	123457158	18	122	39	2	4	25	27	4	0	0	2	0	0	0	2	3	133	10	5	24	2	5	74	38	4	0	0	53	[1A 3D 1C]	3	11
6	123457158	17	78	51	3	4	25	44	4	0	0	2	0	0	4	11	5	152	10	7	33	2	7	74	34	6	0	2	54	[1A 3D 1C 2A 2D]	5	12
7	123457158	16	51	55	8	4	25	55	11	0	0	2	0	0	3	12	6	171	10	8	44	2	8	74	33	7	0	2	55	[1A 3D 1C 2A 2D 3B]	6	12
8	123457158	2	35	49	12	11	27	68	21	0	0	1	1	0	3	12	6	206	11	8	54	2	8	74	30	10	0	2	55	[1A 3D 1C 2A 2D 3B 1B 2B]	8	12
9	123457158	2	13	20	6	11	30	101	40	0	0	1	1	0	2	13	8	262	12	10	85	2	10	74	29	11	0	2	55	[1A 3D 1C 2A 2D 3B 1B 2B 2C 3A 3C]	11	12
10	123457158	2	5	10	6	11	23	112	53	0	0	0	2	0	2	12	10	281	12	11	99	2	11	74	27	13	0	2	55	[1A 3D 1C 2A 2D 3B 1B 2B 2C 3A 3C 1D]	12	12
11	123457158	2	3	10	8	11	13	109	66	0	0	0	2	0	2	10	12	281	12	11	99	2	11	74	27	13	0	2	55	[1A 3D 1C 2A 2D 3B 1B 2B 2C 3A 3C 1D]	12	12
