day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457040	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	11	[]	0	0
2	123457040	213	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	22	[]	0	2
3	123457040	150	94	8	1	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	74	34	0	0	0	42	[]	0	6
4	123457040	81	142	27	3	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	74	34	0	0	0	53	[]	0	8
5	123457040	43	135	43	5	1	11	13	0	0	0	0	0	0	0	5	0	95	12	5	13	0	5	74	33	1	0	0	55	[2B]	1	10
6	123457040	38	88	57	7	1	27	26	5	0	0	1	0	0	0	4	2	133	13	6	23	1	6	74	29	5	0	0	60	[2B 1B 2C]	3	12
7	123457040	38	60	73	15	1	21	31	9	0	0	1	1	0	0	3	3	152	16	6	26	2	6	74	29	5	0	0	60	[2B 1B 2C]	3	12
8	123457040	9	32	41	14	12	42	71	23	0	0	1	1	0	0	7	3	242	16	10	68	2	10	74	25	9	0	0	60	[2B 1B 2C 3B 3A 2A 2D 3C]	8	12
9	123457040	6	28	40	22	12	32	71	33	0	0	1	1	0	0	7	3	242	18	10	68	2	10	74	25	9	0	0	60	[2B 1B 2C 3B 3A 2A 2D 3C]	8	12
10	123457040	5	10	29	18	12	29	92	49	0	0	1	1	0	0	7	3	277	19	10	85	2	10	74	24	10	0	0	61	[2B 1B 2C 3B 3A 2A 2D 3C 1A 1D]	10	12
11	123457040	5	8	26	23	12	19	87	64	0	0	1	1	0	0	5	5	277	19	10	85	2	10	74	24	10	0	0	61	[2B 1B 2C 3B 3A 2A 2D 3C 1A 1D]	10	12
12	123457040	5	4	16	22	12	17	89	79	0	0	1	1	0	0	4	6	293	19	10	92	2	10	74	23	11	0	0	61	[2B 1B 2C 3B 3A 2A 2D 3C 1A 1D 3D]	11	12
13	123457040	5	2	9	12	12	15	87	101	0	0	1	1	0	0	5	6	312	19	11	96	2	11	74	22	12	0	0	61	[2B 1B 2C 3B 3A 2A 2D 3C 1A 1D 3D 1C]	12	12
14	123457040	5	1	9	13	12	9	85	109	0	0	1	1	0	0	5	6	312	19	11	96	2	11	74	22	12	0	0	61	[2B 1B 2C 3B 3A 2A 2D 3C 1A 1D 3D 1C]	12	12
15	123457040	5	1	9	32	11	5	72	109	0	0	1	1	0	0	5	5	312	19	11	96	2	11	74	23	11	0	0	61	[1B 2C 3B 3A 2A 2D 3C 1A 1D 3D 1C]	11	11
16	123457040	5	1	8	69	11	3	47	102	0	0	1	0	0	0	2	7	312	20	11	96	2	11	74	27	7	0	0	61	[3B 3A 2A 2D 3C 1A 1D 3D 1C]	9	9
17	123457040	3	3	6	71	11	1	45	106	0	0	1	0	0	0	2	7	312	20	11	96	2	11	74	27	7	0	0	63	[3B 3A 2A 2D 3C 1A 1D 3D 1C]	9	9
18	123457040	14	2	6	157	0	1	18	54	0	0	1	0	0	0	1	2	312	21	11	96	2	11	74	31	3	0	0	63	[1A 1D 3D 1C]	4	5
19	123457040	11	4	7	157	0	0	17	56	0	0	1	0	0	0	1	2	312	21	11	96	2	11	74	31	3	0	0	65	[1A 1D 3D 1C]	4	5
20	123457040	11	4	7	196	0	0	6	30	0	0	1	0	0	0	0	1	312	22	11	96	2	11	74	32	2	0	0	65	[3D 1C]	2	3
21	123457040	11	3	7	197	0	0	5	31	0	0	1	0	0	0	0	1	312	24	11	96	2	11	74	32	2	0	0	65	[3D 1C]	2	4
22	123457040	7	6	7	217	0	0	1	17	0	0	0	0	0	0	0	1	312	26	11	96	2	11	74	33	1	0	0	65	[1C]	1	4
23	123457040	3	10	7	236	0	0	0	0	0	0	0	0	0	0	0	0	312	27	11	96	2	11	74	34	0	0	0	65	[]	0	3
24	123457040	3	10	7	236	0	0	0	0	0	0	0	0	0	0	0	0	312	28	11	96	2	11	74	34	0	0	0	65	[]	0	3
25	123457040	3	4	11	238	0	0	0	0	0	0	0	0	0	0	0	0	312	29	11	96	2	11	74	34	0	0	0	65	[]	0	2
26	123457040	3	4	10	239	0	0	0	0	0	0	0	0	0	0	0	0	312	29	11	96	2	11	74	34	0	0	0	65	[]	0	2
