day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457057	239	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	15	[]	0	0
2	123457057	173	74	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	30	[]	0	6
3	123457057	112	115	16	1	0	0	7	0	0	0	0	0	0	0	3	0	57	7	3	7	0	3	74	36	0	0	0	37	[]	0	9
4	123457057	45	129	32	3	10	13	16	1	0	0	0	0	0	0	4	1	92	7	5	17	0	5	74	34	2	0	0	42	[3A 2C]	2	11
5	123457057	16	105	48	3	12	23	36	4	0	0	0	0	0	0	5	2	130	9	7	32	0	7	74	31	5	0	0	43	[3A 2C 3C 2D]	4	11
6	123457057	16	55	37	11	12	45	55	13	0	0	0	0	0	0	7	3	184	9	10	53	0	10	74	27	9	0	0	43	[3A 2C 3C 2D 3D 2A 1A]	7	12
7	123457057	15	37	34	14	12	36	76	19	0	0	0	0	0	0	7	4	203	9	11	60	0	11	74	26	10	0	0	44	[3A 2C 3C 2D 3D 2A 1A 2B]	8	12
8	123457057	2	34	19	11	12	39	90	35	0	0	0	0	0	0	7	5	238	9	12	77	0	12	74	24	12	0	0	44	[3A 2C 3C 2D 3D 2A 1A 2B 1D 1C]	10	12
9	123457057	2	21	28	15	12	24	96	44	0	0	0	0	0	0	7	5	238	9	12	77	0	12	74	24	12	0	0	44	[3A 2C 3C 2D 3D 2A 1A 2B 1D 1C]	10	12
10	123457057	2	14	31	19	12	16	92	56	0	0	0	0	0	0	6	6	238	9	12	77	0	12	74	24	12	0	0	44	[3A 2C 3C 2D 3D 2A 1A 2B 1D 1C]	10	12
11	123457057	2	9	30	25	12	12	82	70	0	0	0	0	0	0	6	6	238	9	12	77	0	12	74	24	12	0	0	44	[3A 2C 3C 2D 3D 2A 1A 2B 1D 1C]	10	12
12	123457057	1	7	30	28	12	10	66	88	0	0	0	0	0	0	5	7	238	9	12	77	0	12	74	24	12	0	0	45	[3A 2C 3C 2D 3D 2A 1A 2B 1D 1C]	10	12
13	123457057	1	2	23	22	12	5	71	105	0	0	1	0	0	0	5	7	257	10	12	83	1	12	74	22	14	0	0	45	[3A 2C 3C 2D 3D 2A 1A 2B 1D 1C 3B]	11	12
14	123457057	11	1	19	55	2	3	60	93	0	0	1	0	0	0	4	5	257	10	12	83	1	12	74	24	12	0	0	45	[3C 2D 3D 2A 1A 2B 1D 1C 3B]	9	10
15	123457057	13	0	18	92	0	2	41	80	0	0	1	0	0	0	2	5	257	11	12	83	1	12	74	27	9	0	0	45	[3D 2A 1A 2B 1D 1C 3B]	7	8
