day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456997	239	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	16	[]	0	0
2	123456997	224	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	25	[]	0	1
3	123456997	161	81	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	35	0	0	0	32	[]	0	7
4	123456997	74	143	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	35	0	0	0	41	[]	0	9
5	123456997	15	133	47	3	2	26	20	6	0	0	2	0	0	0	1	0	57	16	1	20	2	1	74	32	3	0	0	43	[2A 1C 3A]	3	12
6	123456997	13	81	77	9	2	26	32	11	0	0	2	0	0	0	2	0	76	20	2	24	2	2	74	30	5	0	0	45	[2A 1C 3A 3C]	4	12
7	123456997	7	49	66	19	8	34	46	20	0	0	1	1	0	0	4	0	114	20	4	37	2	4	74	29	6	0	0	45	[2A 1C 3A 3C 2C 2B]	6	12
8	123456997	3	20	48	15	9	40	75	36	0	0	2	1	0	0	6	0	171	21	6	63	3	6	74	24	11	0	0	45	[2A 1C 3A 3C 2C 2B 1B 1A 3D]	9	12
9	123456997	3	8	40	17	9	34	84	50	0	0	2	1	0	0	7	0	190	22	7	75	3	7	74	22	13	0	0	45	[2A 1C 3A 3C 2C 2B 1B 1A 3D 1D]	10	12
10	123456997	2	4	15	11	9	20	111	71	0	0	1	2	0	0	7	2	228	22	9	101	3	9	74	18	17	0	0	46	[2A 1C 3A 3C 2C 2B 1B 1A 3D 1D 3B 2D]	12	12
11	123456997	1	4	16	11	9	16	93	93	0	0	1	2	0	0	7	2	228	22	9	101	3	9	74	18	17	0	0	47	[2A 1C 3A 3C 2C 2B 1B 1A 3D 1D 3B 2D]	12	12
12	123456997	1	3	17	11	9	11	82	109	0	0	1	2	0	0	7	2	228	22	9	101	3	9	74	18	17	0	0	47	[2A 1C 3A 3C 2C 2B 1B 1A 3D 1D 3B 2D]	12	12
13	123456997	1	2	18	11	9	6	76	120	0	0	1	2	0	0	5	4	228	22	9	101	3	9	74	18	17	0	0	47	[2A 1C 3A 3C 2C 2B 1B 1A 3D 1D 3B 2D]	12	12
14	123456997	1	2	18	11	9	4	65	133	0	0	1	2	0	0	5	4	228	22	9	101	3	9	74	18	17	0	0	47	[2A 1C 3A 3C 2C 2B 1B 1A 3D 1D 3B 2D]	12	12
15	123456997	3	1	16	69	7	2	44	104	0	0	0	1	0	0	5	3	228	22	9	101	3	9	74	21	14	0	0	47	[3C 2C 2B 1B 1A 3D 1D 3B 2D]	9	9
16	123456997	2	2	13	90	7	1	34	98	0	0	0	1	0	0	4	3	228	23	9	101	3	9	74	23	12	0	0	48	[2C 2B 1B 1A 3D 1D 3B 2D]	8	8
