day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456869	245	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	13	[]	0	0
2	123456869	237	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	21	[]	0	0
3	123456869	184	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	29	[]	0	4
4	123456869	139	70	11	0	6	19	11	0	0	0	0	0	0	0	2	0	38	6	2	11	0	2	74	30	2	0	0	38	[2D 3A]	2	6
5	123456869	99	78	18	0	6	25	24	3	0	0	1	0	0	0	4	0	95	9	4	19	1	4	74	30	2	0	0	42	[2D 3A 1B]	3	9
6	123456869	94	55	44	2	6	16	31	5	0	0	1	0	0	0	3	1	95	11	4	19	1	4	74	30	2	0	0	47	[2D 3A 1B]	3	10
7	123456869	87	39	40	10	6	14	46	9	0	0	0	1	0	0	4	2	133	13	6	29	1	6	74	28	4	0	0	54	[2D 3A 1B 1C]	4	12
8	123456869	29	78	33	17	15	16	44	18	0	0	0	1	0	0	5	2	152	14	7	34	1	7	74	27	5	0	0	58	[2D 3A 1B 1C 2C]	5	12
9	123456869	10	51	28	12	18	36	62	30	0	0	1	1	0	0	7	2	207	15	9	51	2	9	74	25	7	0	0	58	[2D 3A 1B 1C 2C 1D 3B 2A]	8	12
