day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457064	234	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	18	[]	0	0
2	123457064	191	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	27	[]	0	4
3	123457064	113	103	16	0	8	5	5	0	0	0	0	0	0	0	2	0	38	4	2	5	0	2	74	37	1	0	0	34	[2B]	1	8
4	123457064	79	97	33	3	13	12	11	1	0	0	0	0	0	0	2	1	57	8	3	10	0	3	74	37	1	0	0	38	[2B 1B]	2	9
5	123457064	47	86	54	7	18	17	15	4	0	0	0	0	0	0	3	1	76	9	4	15	0	4	74	35	3	0	0	40	[2B 1B 2C]	3	12
6	123457064	44	64	69	13	18	14	19	6	0	0	1	0	0	0	3	1	95	10	4	18	1	4	74	35	3	0	0	43	[2B 1B 2C]	3	12
7	123457064	44	32	51	7	18	22	53	17	0	0	1	0	0	0	5	2	152	10	7	48	1	7	74	31	7	0	0	43	[2B 1B 2C 3D 3A 3C]	6	12
8	123457064	11	56	51	15	18	20	50	23	0	0	1	0	0	0	5	2	171	10	7	49	1	7	74	31	7	0	0	46	[2B 1B 2C 3D 3A 3C]	6	12
9	123457064	5	21	41	11	22	35	68	38	0	0	2	0	0	0	7	2	226	12	9	68	2	9	74	28	10	0	0	46	[2B 1B 2C 3D 3A 3C 1A 2D 1D]	9	12
10	123457064	4	16	28	11	22	27	79	53	0	0	1	1	0	0	8	2	245	12	10	77	2	10	74	27	11	0	0	46	[2B 1B 2C 3D 3A 3C 1A 2D 1D 2A]	10	12
