day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457121	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	6	[]	0	0
2	123457121	230	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	20	[]	0	1
3	123457121	212	41	2	0	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	74	33	0	0	0	32	[]	0	2
4	123457121	143	83	11	0	8	5	5	0	0	0	1	0	0	0	1	0	36	11	1	5	1	1	74	33	0	0	0	41	[3B]	1	7
5	123457121	58	150	24	2	8	3	8	1	0	0	1	0	0	0	2	0	55	11	2	7	1	2	74	33	0	0	0	50	[3B]	1	10
6	123457121	50	88	55	7	15	20	15	2	0	0	0	1	0	0	4	0	90	11	4	13	1	4	74	30	3	0	0	51	[3B 3A 1C]	3	12
7	123457121	45	52	59	7	20	25	35	7	0	0	0	1	0	0	4	2	128	13	6	24	1	6	74	27	6	0	0	51	[3B 3A 1C 1B 3D]	5	12
8	123457121	14	57	43	10	24	30	55	15	0	0	0	1	0	0	5	3	166	13	8	41	1	8	74	26	7	0	0	53	[3B 3A 1C 1B 3D 2A 1D]	7	12
9	123457121	12	34	26	9	25	32	79	28	0	0	1	1	0	0	7	3	223	14	10	63	2	10	74	25	8	0	0	53	[3B 3A 1C 1B 3D 2A 1D 2D 3C]	9	12
10	123457121	9	23	16	14	25	29	80	48	0	0	1	1	0	0	7	4	242	14	11	71	2	11	74	24	9	0	0	53	[3B 3A 1C 1B 3D 2A 1D 2D 3C 1A]	10	12
11	123457121	6	18	22	16	25	24	76	57	0	0	1	1	0	0	7	4	242	14	11	71	2	11	74	24	9	0	0	53	[3B 3A 1C 1B 3D 2A 1D 2D 3C 1A]	10	12
12	123457121	4	17	23	18	25	17	70	70	0	0	1	1	0	0	6	5	242	15	11	71	2	11	74	24	9	0	0	54	[3B 3A 1C 1B 3D 2A 1D 2D 3C 1A]	10	12
13	123457121	4	11	18	10	25	17	67	91	0	0	0	2	0	0	6	6	261	15	12	76	2	12	74	23	10	0	0	54	[3B 3A 1C 1B 3D 2A 1D 2D 3C 1A 2C]	11	12
14	123457121	12	2	10	23	17	15	68	98	0	0	0	1	0	0	5	6	277	15	12	82	2	12	74	23	10	0	0	54	[3A 1C 1B 3D 2A 1D 2D 3C 1A 2C 2B]	11	11
15	123457121	11	1	11	24	17	10	67	104	0	0	0	1	0	0	5	6	277	15	12	82	2	12	74	23	10	0	0	55	[3A 1C 1B 3D 2A 1D 2D 3C 1A 2C 2B]	11	11
16	123457121	14	5	10	55	10	7	50	97	0	0	0	1	0	0	3	5	277	15	12	82	2	12	74	26	7	0	0	56	[1B 3D 2A 1D 2D 3C 1A 2C 2B]	9	9
17	123457121	12	11	11	87	5	5	33	86	0	0	0	1	0	0	2	4	277	16	12	82	2	12	74	29	4	0	0	57	[2A 1D 2D 3C 1A 2C 2B]	7	8
18	123457121	12	13	12	123	1	3	26	62	0	0	0	1	0	0	1	3	277	18	12	82	2	12	74	30	3	0	0	58	[2D 3C 1A 2C 2B]	5	8
19	123457121	7	17	12	163	0	2	15	38	0	0	0	0	0	0	0	3	277	18	12	82	2	12	74	31	2	0	0	60	[1A 2C 2B]	3	7
20	123457121	7	14	13	184	0	2	10	25	0	0	0	0	0	0	0	2	277	18	12	82	2	12	74	32	1	0	0	60	[2C 2B]	2	7
21	123457121	7	12	15	184	0	2	10	25	0	0	0	0	0	0	0	2	277	19	12	82	2	12	74	32	1	0	0	60	[2C 2B]	2	8
22	123457121	6	12	13	185	0	0	12	26	0	0	0	0	0	0	1	2	296	20	13	83	2	13	74	32	1	0	0	60	[2C 2B]	2	8
23	123457121	5	11	12	207	0	0	8	12	0	0	0	0	0	0	1	1	296	20	13	83	2	13	74	33	0	0	0	60	[2B]	1	7
24	123457121	5	10	11	229	0	0	1	0	0	0	0	0	0	0	1	0	296	20	13	83	2	13	74	33	0	0	0	60	[]	0	6
25	123457121	4	10	12	229	0	0	1	0	0	0	0	0	0	0	1	0	296	23	13	83	2	13	74	33	0	0	0	61	[]	0	6
26	123457121	4	7	15	229	0	0	0	1	0	0	0	0	0	0	1	0	296	23	13	83	2	13	74	33	0	0	0	61	[]	0	6
27	123457121	4	5	11	230	0	0	3	2	0	0	0	0	0	0	2	0	333	25	14	87	2	14	74	33	0	0	0	61	[]	0	7
28	123457121	4	3	12	231	0	0	3	2	0	0	0	0	0	0	2	0	333	25	14	87	2	14	74	33	0	0	0	61	[]	0	7
29	123457121	2	2	13	233	0	0	2	3	0	0	0	0	0	0	2	0	333	26	14	87	2	14	74	33	0	0	0	62	[]	0	7
30	123457121	2	0	14	234	0	0	2	3	0	0	0	0	0	0	1	1	333	27	14	87	2	14	74	33	0	0	0	62	[]	0	7
31	123457121	2	0	10	236	0	0	3	3	0	0	0	0	0	0	2	1	352	28	15	88	2	15	74	33	0	0	0	62	[]	0	6
32	123457121	2	0	8	240	0	0	2	3	0	0	0	0	0	0	2	0	352	29	15	88	2	15	74	33	0	0	0	62	[]	0	6
33	123457121	2	0	7	241	0	0	2	3	0	0	0	0	0	0	2	0	352	31	15	88	2	15	74	33	0	0	0	62	[]	0	6
34	123457121	1	1	7	241	0	0	2	3	0	0	0	0	0	0	2	0	352	32	15	88	2	15	74	33	0	0	0	63	[]	0	6
35	123457121	1	1	4	243	0	0	2	3	0	0	0	0	0	0	3	0	371	34	16	88	2	16	74	33	0	0	0	63	[]	0	5
36	123457121	1	1	4	243	0	0	1	4	0	0	0	0	0	0	2	1	389	34	16	88	2	16	74	33	0	0	0	63	[]	0	5
37	123457121	1	1	4	248	0	0	0	1	0	0	0	0	0	0	1	1	389	38	16	88	2	16	74	33	0	0	0	63	[]	0	3
38	123457121	1	0	4	249	0	0	0	1	0	0	0	0	0	0	1	1	389	40	16	88	2	16	74	33	0	0	0	63	[]	0	3
39	123457121	1	0	4	249	0	0	0	1	0	0	0	0	0	0	1	1	389	40	16	88	2	16	74	33	0	0	0	63	[]	0	3
40	123457121	1	0	4	249	0	0	0	1	0	0	0	0	0	0	1	1	408	40	16	88	2	16	74	33	0	0	0	63	[]	0	3
41	123457121	1	0	4	251	0	0	0	0	0	0	0	0	0	0	1	0	408	43	16	88	2	16	74	33	0	0	0	63	[]	0	3
42	123457121	1	0	4	251	0	0	0	0	0	0	0	0	0	0	1	0	408	46	16	88	2	16	74	33	0	0	0	63	[]	0	3
43	123457121	1	0	4	251	0	0	0	0	0	0	0	0	0	0	1	0	408	47	16	88	2	16	74	33	0	0	0	63	[]	0	3
44	123457121	1	0	2	253	0	0	0	0	0	0	0	0	0	0	1	0	408	49	16	88	2	16	74	33	0	0	0	63	[]	0	2
45	123457121	1	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	408	53	16	88	2	16	74	33	0	0	0	63	[]	0	1
46	123457121	1	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	408	56	16	88	2	16	74	33	0	0	0	63	[]	0	1
47	123457121	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	408	57	16	88	2	16	74	33	0	0	0	63	[]	0	1
48	123457121	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	408	58	16	88	2	16	74	33	0	0	0	63	[]	0	1
49	123457121	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	408	63	16	88	2	16	74	33	0	0	0	63	[]	0	1
50	123457121	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	408	64	16	88	2	16	74	33	0	0	0	63	[]	0	0
51	123457121	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	408	66	16	88	2	16	74	33	0	0	0	63	[]	0	0
52	123457121	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	408	67	16	88	2	16	74	33	0	0	0	63	[]	0	0
53	123457121	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	408	67	16	88	2	16	74	33	0	0	0	63	[]	0	0
54	123457121	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	408	67	16	88	2	16	74	33	0	0	0	63	[]	0	0
55	123457121	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	408	73	16	88	2	16	74	33	0	0	0	63	[]	0	0
56	123457121	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	408	73	16	88	2	16	74	33	0	0	0	63	[]	0	0
57	123457121	0	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	408	73	16	88	2	16	74	33	0	0	0	64	[]	0	0
58	123457121	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	408	75	16	88	2	16	74	33	0	0	0	64	[]	0	0
59	123457121	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	408	75	16	88	2	16	74	33	0	0	0	64	[]	0	0
60	123457121	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	408	78	16	88	2	16	74	33	0	0	0	64	[]	0	0
