day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	0	0	0	[]	0	0
1	123457196	253	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	0	0	13	[]	0	0
2	123457196	231	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	24	0	0	0	20	[]	0	2
3	123457196	174	80	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	24	0	0	0	26	[]	0	7
4	123457196	112	110	23	0	1	12	6	0	0	0	0	0	0	0	2	0	38	3	2	6	0	2	74	24	0	0	0	32	[2A]	1	8
5	123457196	68	112	40	2	9	15	16	0	0	0	1	0	0	0	2	1	76	4	3	13	1	3	74	23	1	0	0	35	[2A 1D]	2	9
6	123457196	63	72	62	5	9	18	27	5	0	0	1	0	0	0	3	1	95	5	4	27	1	4	74	23	1	0	0	40	[2A 1D 1A]	3	11
7	123457196	56	39	59	9	14	22	49	10	0	0	1	0	0	0	5	2	151	5	7	46	1	7	74	21	3	0	0	42	[2A 1D 1A 3B 2B]	5	12
8	123457196	31	43	25	4	14	24	88	25	0	0	1	0	0	0	9	2	227	6	11	85	1	11	74	20	4	0	0	45	[2A 1D 1A 3B 2B 3A 1C 2D]	8	12
9	123457196	12	49	34	8	14	14	86	37	0	0	1	0	0	0	9	2	227	8	11	85	1	11	74	20	4	0	0	47	[2A 1D 1A 3B 2B 3A 1C 2D]	8	12
10	123457196	3	37	38	9	14	13	87	53	0	0	1	0	0	0	8	3	243	8	11	94	1	11	74	20	4	0	0	47	[2A 1D 1A 3B 2B 3A 1C 2D 2C]	9	12
11	123457196	2	22	34	9	14	14	89	69	0	0	1	0	0	0	7	5	262	8	12	104	1	12	74	20	4	0	0	47	[2A 1D 1A 3B 2B 3A 1C 2D 2C 1B]	10	12
12	123457196	1	15	24	10	14	16	82	91	0	0	1	0	0	0	7	5	280	8	12	116	1	12	74	19	5	0	0	47	[2A 1D 1A 3B 2B 3A 1C 2D 2C 1B 3C]	11	12
13	123457196	1	2	17	13	14	22	79	105	0	0	1	0	0	0	6	6	299	8	12	122	1	12	74	17	7	0	0	47	[2A 1D 1A 3B 2B 3A 1C 2D 2C 1B 3C 3D]	12	12
14	123457196	2	1	17	33	13	16	69	103	0	0	1	0	0	0	5	6	299	8	12	122	1	12	74	17	7	0	0	47	[1D 1A 3B 2B 3A 1C 2D 2C 1B 3C 3D]	11	11
15	123457196	4	7	16	45	5	13	62	103	0	0	1	0	0	0	4	6	299	8	12	122	1	12	74	18	6	0	0	47	[1A 3B 2B 3A 1C 2D 2C 1B 3C 3D]	10	10
16	123457196	1	9	16	66	5	8	57	94	0	0	1	0	0	0	2	7	299	10	12	122	1	12	74	18	6	0	0	48	[3B 2B 3A 1C 2D 2C 1B 3C 3D]	9	9
17	123457196	1	13	16	100	0	7	43	79	0	0	1	0	0	0	2	4	299	10	12	122	1	12	74	20	4	0	0	48	[3A 1C 2D 2C 1B 3C 3D]	7	8
18	123457196	1	10	18	160	0	3	28	42	0	0	1	0	0	0	1	2	299	10	12	122	1	12	74	21	3	0	0	48	[2C 1B 3C 3D]	4	6
19	123457196	1	6	19	163	0	2	20	51	0	0	1	0	0	0	0	3	299	12	12	122	1	12	74	21	3	0	0	48	[2C 1B 3C 3D]	4	6
20	123457196	1	4	17	187	0	0	17	37	0	0	0	0	0	0	0	3	299	12	12	122	1	12	74	21	3	0	0	48	[1B 3C 3D]	3	5
