day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457071	238	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	13	[]	0	0
2	123457071	184	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	30	[]	0	4
3	123457071	115	113	19	1	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	74	39	0	0	0	38	[]	0	8
4	123457071	73	128	44	3	0	0	2	0	0	0	0	0	0	0	0	1	19	5	1	2	0	1	74	39	0	0	0	42	[]	0	10
5	123457071	29	111	50	4	5	25	21	2	0	0	1	0	0	0	2	1	76	7	3	22	1	3	74	33	6	0	0	43	[3C 2A 1A]	3	11
6	123457071	28	74	62	7	5	26	34	9	0	0	3	0	0	0	2	1	114	9	3	30	3	3	74	33	6	0	0	44	[3C 2A 1A 1D]	4	12
7	123457071	7	38	59	12	24	36	53	13	0	0	3	0	0	0	4	2	168	9	6	44	3	6	74	31	8	0	0	46	[3C 2A 1A 1D 2B 1C 1B]	7	12
8	123457071	3	10	24	6	28	38	103	27	0	0	1	2	0	0	7	2	242	9	9	88	3	9	74	27	12	0	0	46	[3C 2A 1A 1D 2B 1C 1B 3B 3D 2C 2D]	11	12
9	123457071	3	9	24	7	28	27	100	41	0	0	1	2	0	0	7	2	242	9	9	88	3	9	74	27	12	0	0	46	[3C 2A 1A 1D 2B 1C 1B 3B 3D 2C 2D]	11	12
10	123457071	3	2	13	6	28	21	106	59	0	0	1	2	0	0	6	4	261	9	10	98	3	10	74	26	13	0	0	46	[3C 2A 1A 1D 2B 1C 1B 3B 3D 2C 2D 3A]	12	12
11	123457071	3	1	12	8	28	15	99	72	0	0	0	3	0	0	5	5	261	9	10	98	3	10	74	26	13	0	0	46	[3C 2A 1A 1D 2B 1C 1B 3B 3D 2C 2D 3A]	12	12
12	123457071	2	2	12	8	28	11	87	88	0	0	0	3	0	0	5	5	261	9	10	98	3	10	74	26	13	0	0	47	[3C 2A 1A 1D 2B 1C 1B 3B 3D 2C 2D 3A]	12	12
13	123457071	2	2	11	9	28	6	82	98	0	0	0	3	0	0	5	5	261	9	10	98	3	10	74	26	13	0	0	47	[3C 2A 1A 1D 2B 1C 1B 3B 3D 2C 2D 3A]	12	12
14	123457071	2	1	10	11	28	2	75	109	0	0	0	3	0	0	5	5	261	9	10	98	3	10	74	26	13	0	0	47	[3C 2A 1A 1D 2B 1C 1B 3B 3D 2C 2D 3A]	12	12
15	123457071	7	1	10	60	23	1	58	81	0	0	0	2	0	0	2	6	261	9	10	98	3	10	74	32	7	0	0	47	[1D 2B 1C 1B 3B 3D 2C 2D 3A]	9	9
16	123457071	6	2	10	80	23	0	43	78	0	0	0	1	0	0	2	6	261	9	10	98	3	10	74	32	7	0	0	47	[2B 1C 1B 3B 3D 2C 2D 3A]	8	8
17	123457071	17	9	8	122	4	0	25	61	0	0	0	0	0	0	0	5	261	10	10	98	3	10	74	34	5	0	0	47	[3B 3D 2C 2D 3A]	5	5
