day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456829	235	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	19	[]	0	0
2	123456829	198	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	28	[]	0	3
3	123456829	121	109	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	36	[]	0	8
4	123456829	83	122	38	4	0	0	5	0	0	0	0	0	0	0	2	0	38	3	2	5	0	2	74	36	0	0	0	42	[]	0	9
5	123456829	55	101	42	7	0	15	27	2	0	0	0	0	0	0	5	0	95	6	5	27	0	5	74	36	0	0	0	45	[1C 3C]	2	10
6	123456829	52	64	58	12	0	22	36	4	0	0	1	0	0	0	5	0	114	7	5	33	1	5	74	35	1	0	0	48	[1C 3C 3D]	3	11
7	123456829	50	31	25	6	0	25	71	22	0	0	2	0	1	6	12	3	171	8	8	68	2	8	74	33	2	0	1	49	[1C 3C 3D 2B 3B 1B 1A]	7	12
8	123456829	11	54	22	5	3	27	78	29	0	0	2	0	1	3	15	4	190	8	9	76	2	9	74	33	2	0	1	54	[1C 3C 3D 2B 3B 1B 1A 2D]	8	12
9	123456829	6	29	14	9	6	37	86	41	0	0	2	0	1	3	15	5	224	8	10	86	2	10	74	32	3	0	1	56	[1C 3C 3D 2B 3B 1B 1A 2D 2C 2A]	10	11
10	123456829	1	14	14	10	10	33	90	55	0	0	2	0	1	3	12	9	243	9	11	92	2	11	74	31	4	0	1	56	[1C 3C 3D 2B 3B 1B 1A 2D 2C 2A 3A]	11	12
11	123456829	1	9	17	12	10	17	87	74	0	0	2	0	1	3	10	11	243	9	11	92	2	11	74	31	4	0	1	56	[1C 3C 3D 2B 3B 1B 1A 2D 2C 2A 3A]	11	12
12	123456829	0	6	21	12	10	10	79	89	0	0	2	0	1	3	9	12	243	9	11	92	2	11	74	31	4	0	1	56	[1C 3C 3D 2B 3B 1B 1A 2D 2C 2A 3A]	11	12
13	123456829	0	4	8	9	10	8	80	107	0	0	1	1	1	0	12	13	262	9	12	105	2	12	74	29	6	0	1	56	[1C 3C 3D 2B 3B 1B 1A 2D 2C 2A 3A 1D]	12	12
14	123456829	0	3	8	10	10	4	70	121	0	0	1	1	1	0	11	14	262	9	12	105	2	12	74	29	6	0	1	56	[1C 3C 3D 2B 3B 1B 1A 2D 2C 2A 3A 1D]	12	12
15	123456829	0	3	6	52	10	2	57	98	0	0	1	1	1	0	9	14	262	9	12	105	2	12	74	29	6	0	1	56	[3D 2B 3B 1B 1A 2D 2C 2A 3A 1D]	10	10
16	123456829	0	2	6	72	10	0	45	94	0	0	1	0	1	0	7	16	262	9	12	105	2	12	74	30	5	0	1	56	[2B 3B 1B 1A 2D 2C 2A 3A 1D]	9	9
17	123456829	1	2	3	152	10	0	27	53	0	0	0	0	0	0	1	5	262	10	12	105	2	12	74	32	4	0	0	56	[2D 2C 2A 3A 1D]	5	5
18	123456829	4	2	2	170	7	0	19	45	0	0	0	0	0	0	1	4	262	11	12	105	2	12	74	32	4	0	0	56	[2C 2A 3A 1D]	4	4
19	123456829	7	2	2	206	4	0	9	22	0	0	0	0	0	0	1	1	262	11	12	105	2	12	74	33	3	0	0	56	[3A 1D]	2	2
20	123456829	10	3	2	221	0	0	5	12	0	0	0	0	0	0	1	0	262	12	12	105	2	12	74	34	2	0	0	57	[1D]	1	1
21	123456829	10	3	2	221	0	0	5	12	0	0	0	0	0	0	1	0	262	12	12	105	2	12	74	34	2	0	0	57	[1D]	1	1
22	123456829	9	4	2	221	0	0	5	12	0	0	0	0	0	0	1	0	262	17	12	105	2	12	74	34	2	0	0	58	[1D]	1	1
23	123456829	9	4	2	239	0	0	0	0	0	0	0	0	0	0	0	0	262	18	12	105	2	12	74	36	0	0	0	58	[]	0	0
24	123456829	9	3	2	240	0	0	0	0	0	0	0	0	0	0	0	0	262	19	12	105	2	12	74	36	0	0	0	58	[]	0	1
25	123456829	5	5	3	241	0	0	0	0	0	0	0	0	0	0	0	0	262	21	12	105	2	12	74	36	0	0	0	60	[]	0	0
26	123456829	4	4	5	241	0	0	0	0	0	0	0	0	0	0	0	0	262	21	12	105	2	12	74	36	0	0	0	60	[]	0	2
27	123456829	4	3	6	241	0	0	0	0	0	0	0	0	0	0	0	0	262	23	12	105	2	12	74	36	0	0	0	60	[]	0	3
28	123456829	4	2	5	243	0	0	0	0	0	0	0	0	0	0	0	0	262	26	12	105	2	12	74	36	0	0	0	60	[]	0	3
29	123456829	3	3	4	244	0	0	0	0	0	0	0	0	0	0	0	0	262	29	12	105	2	12	74	36	0	0	0	60	[]	0	3
30	123456829	1	3	3	244	0	0	2	0	0	0	1	0	0	0	0	0	281	32	12	107	3	12	74	36	0	0	0	61	[]	0	3
31	123456829	1	3	2	245	0	0	2	0	0	0	1	0	0	0	0	0	281	33	12	107	3	12	74	36	0	0	0	61	[]	0	2
32	123456829	1	2	1	245	0	0	3	0	0	0	1	0	0	0	1	0	300	35	13	108	3	13	74	36	0	0	0	61	[]	0	3
33	123456829	0	3	1	245	0	0	3	0	0	0	1	0	0	0	1	0	300	37	13	108	3	13	74	36	0	0	0	61	[]	0	3
34	123456829	0	2	2	245	0	0	2	1	0	0	1	0	0	0	1	0	300	37	13	108	3	13	74	36	0	0	0	61	[]	0	3
35	123456829	0	2	1	246	0	0	2	1	0	0	1	0	0	0	1	0	317	39	13	108	3	13	74	36	0	0	0	61	[]	0	3
36	123456829	0	1	2	246	0	0	2	1	0	0	0	1	0	0	1	0	317	42	13	108	3	13	74	36	0	0	0	61	[]	0	3
37	123456829	0	1	2	246	0	0	2	1	0	0	0	1	0	0	0	1	335	46	13	108	3	13	74	36	0	0	0	61	[]	0	2
38	123456829	0	0	3	246	0	0	2	1	0	0	0	1	0	0	0	1	335	46	13	108	3	13	74	36	0	0	0	61	[]	0	2
39	123456829	0	0	3	246	0	0	2	1	0	0	0	1	0	0	0	1	335	49	13	108	3	13	74	36	0	0	0	61	[]	0	2
40	123456829	0	0	3	249	0	0	0	1	0	0	0	0	0	0	0	1	335	50	13	108	3	13	74	36	0	0	0	61	[]	0	2
41	123456829	0	0	1	249	0	0	1	1	0	0	0	0	0	0	1	1	354	51	14	109	3	14	74	36	0	0	0	61	[]	0	2
42	123456829	0	0	1	251	0	0	1	0	0	0	0	0	0	0	1	0	354	51	14	109	3	14	74	36	0	0	0	61	[]	0	2
43	123456829	0	0	1	251	0	0	0	1	0	0	0	0	0	0	1	0	354	52	14	109	3	14	74	36	0	0	0	61	[]	0	2
44	123456829	0	0	1	251	0	0	0	1	0	0	0	0	0	0	1	0	354	53	14	109	3	14	74	36	0	0	0	61	[]	0	2
45	123456829	0	0	1	251	0	0	0	1	0	0	0	0	0	0	1	0	354	55	14	109	3	14	74	36	0	0	0	61	[]	0	2
46	123456829	0	0	0	252	0	0	0	1	0	0	0	0	0	0	1	0	372	61	14	109	3	14	74	36	0	0	0	61	[]	0	1
47	123456829	0	0	0	252	0	0	0	1	0	0	0	0	0	0	1	0	372	64	14	109	3	14	74	36	0	0	0	61	[]	0	1
48	123456829	0	0	0	252	0	0	0	1	0	0	0	0	0	0	1	0	372	65	14	109	3	14	74	36	0	0	0	61	[]	0	1
49	123456829	0	0	0	252	0	0	0	1	0	0	0	0	0	0	1	0	372	66	14	109	3	14	74	36	0	0	0	61	[]	0	1
