day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457036	245	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	12	[]	0	0
2	123457036	207	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	28	[]	0	2
3	123457036	152	95	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	42	[]	0	6
4	123457036	100	106	31	2	8	5	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	74	31	2	0	0	48	[2B]	1	7
5	123457036	57	120	56	6	8	2	7	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	74	31	2	0	0	50	[2B]	1	9
6	123457036	56	67	68	11	8	18	21	5	0	0	0	0	0	0	3	0	57	11	3	19	0	3	74	28	5	0	0	51	[2B 3A 3C]	3	12
7	123457036	53	52	77	20	8	13	26	5	0	0	0	0	0	0	3	0	57	11	3	19	0	3	74	28	5	0	0	54	[2B 3A 3C]	3	12
8	123457036	12	58	59	16	12	24	54	16	0	0	1	0	0	0	5	0	114	12	5	44	1	5	74	25	8	0	0	60	[2B 3A 3C 1C 1D 3B]	6	12
9	123457036	4	43	46	13	12	30	63	38	0	0	1	0	0	0	6	1	152	12	7	59	1	7	74	24	9	0	0	60	[2B 3A 3C 1C 1D 3B 2A 1A]	8	12
10	123457036	3	35	51	17	12	21	65	45	0	0	1	0	0	0	4	3	152	12	7	59	1	7	74	24	9	0	0	60	[2B 3A 3C 1C 1D 3B 2A 1A]	8	12
11	123457036	2	26	56	22	12	17	59	55	0	0	1	0	0	0	4	3	152	12	7	59	1	7	74	24	9	0	0	60	[2B 3A 3C 1C 1D 3B 2A 1A]	8	12
12	123457036	2	18	43	24	12	9	71	69	0	0	1	0	0	0	5	3	171	12	8	70	1	8	74	23	10	0	0	60	[2B 3A 3C 1C 1D 3B 2A 1A 2C]	9	12
13	123457036	2	2	14	11	12	19	95	90	0	0	1	0	0	0	7	4	228	12	11	97	1	11	74	21	12	0	0	60	[2B 3A 3C 1C 1D 3B 2A 1A 2C 3D 1B 2D]	12	12
