day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457175	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	11	[]	0	0
2	123457175	208	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	20	[]	0	3
3	123457175	152	87	11	3	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	74	33	0	0	0	32	[]	0	6
4	123457175	88	98	25	3	2	22	14	2	0	0	1	0	0	0	1	1	57	8	2	14	1	2	74	32	1	0	0	37	[1B 2B]	2	10
5	123457175	41	107	44	3	3	25	26	4	0	0	2	0	0	0	1	1	76	10	2	20	2	2	74	31	2	0	0	39	[1B 2B 3D]	3	11
6	123457175	41	75	57	8	3	17	32	6	0	0	2	0	0	5	9	2	76	12	3	20	2	3	74	29	2	0	2	39	[1B 2B 3D 2C]	4	11
7	123457175	41	44	62	14	3	22	33	19	0	0	2	0	0	2	13	2	95	12	4	30	2	4	74	29	2	0	2	39	[1B 2B 3D 2C 1D]	5	12
8	123457175	15	57	69	20	3	14	39	21	0	0	2	0	0	2	11	4	95	13	4	30	2	4	74	29	2	0	2	41	[1B 2B 3D 2C 1D]	5	12
9	123457175	5	46	58	33	3	10	55	27	0	0	1	1	0	1	13	4	114	14	5	42	2	5	74	28	3	0	2	43	[1B 2B 3D 2C 1D 1C]	6	12
10	123457175	4	22	48	31	3	16	68	43	0	0	0	2	0	1	14	5	152	14	7	58	2	7	74	25	6	0	2	43	[1B 2B 3D 2C 1D 1C 2D 3C]	8	12
11	123457175	4	13	50	38	3	13	62	52	0	0	0	2	0	1	14	5	152	14	7	58	2	7	74	25	6	0	2	43	[1B 2B 3D 2C 1D 1C 2D 3C]	8	12
12	123457175	4	9	37	36	3	10	66	69	0	0	0	2	0	0	15	6	171	14	8	67	2	8	74	24	7	0	2	43	[1B 2B 3D 2C 1D 1C 2D 3C 2A]	9	12
13	123457175	3	8	37	38	3	6	62	77	0	0	0	2	0	0	12	9	171	14	8	67	2	8	74	24	7	0	2	44	[1B 2B 3D 2C 1D 1C 2D 3C 2A]	9	12
14	123457175	4	5	8	65	1	8	63	79	0	0	1	1	0	0	13	9	228	15	10	86	3	10	74	24	7	0	2	45	[3D 2C 1D 1C 2D 3C 2A 1A 3B]	9	10
15	123457175	4	6	7	84	0	5	50	78	0	0	1	0	0	0	12	10	228	16	10	86	3	10	74	25	6	0	2	45	[2C 1D 1C 2D 3C 2A 1A 3B]	8	9
16	123457175	3	6	7	103	0	5	43	82	0	0	1	0	0	0	4	3	228	19	10	86	3	10	74	27	6	0	0	45	[1D 1C 2D 3C 2A 1A 3B]	7	8
17	123457175	3	4	7	125	0	2	34	75	0	0	1	0	0	0	3	3	228	20	10	86	3	10	74	27	6	0	0	45	[1C 2D 3C 2A 1A 3B]	6	9
18	123457175	2	5	7	125	0	2	31	78	0	0	1	0	0	0	3	3	228	21	10	86	3	10	74	27	6	0	0	45	[1C 2D 3C 2A 1A 3B]	6	9
19	123457175	1	3	10	144	0	0	22	71	0	0	0	1	0	0	3	2	244	23	10	86	3	10	74	28	5	0	0	46	[2D 3C 2A 1A 3B]	5	8
20	123457175	1	1	11	182	0	0	9	49	0	0	0	1	0	0	1	2	244	24	10	86	3	10	74	31	2	0	0	46	[2A 1A 3B]	3	6
21	123457175	1	1	10	183	0	0	7	51	0	0	0	1	0	0	1	2	244	24	10	86	3	10	74	31	2	0	0	46	[2A 1A 3B]	3	6
22	123457175	1	1	9	203	0	0	4	36	0	0	0	1	0	0	1	1	244	26	10	86	3	10	74	32	1	0	0	46	[1A 3B]	2	4
23	123457175	1	1	7	205	0	0	3	37	0	0	0	1	0	0	1	1	244	27	10	86	3	10	74	32	1	0	0	46	[1A 3B]	2	4
24	123457175	1	1	6	249	0	0	0	0	0	0	0	0	0	0	0	0	244	30	10	86	3	10	74	33	0	0	0	46	[]	0	1
25	123457175	1	1	6	249	0	0	0	0	0	0	0	0	0	0	0	0	244	30	10	86	3	10	74	33	0	0	0	46	[]	0	1
26	123457175	1	1	4	250	0	0	0	0	0	0	0	0	0	0	1	0	263	34	11	86	3	11	74	33	0	0	0	46	[]	0	1
27	123457175	0	1	5	250	0	0	0	0	0	0	0	0	0	0	1	0	263	39	11	86	3	11	74	33	0	0	0	47	[]	0	1
28	123457175	0	1	5	250	0	0	0	0	0	0	0	0	0	0	0	1	263	42	11	86	3	11	74	33	0	0	0	47	[]	0	1
29	123457175	0	1	3	252	0	0	0	0	0	0	0	0	0	0	0	1	263	42	11	86	3	11	74	33	0	0	0	47	[]	0	1
30	123457175	0	1	3	252	0	0	0	0	0	0	0	0	0	0	0	1	263	43	11	86	3	11	74	33	0	0	0	47	[]	0	1
31	123457175	0	0	3	252	0	0	1	0	0	0	0	0	0	0	0	1	282	43	11	87	3	11	74	33	0	0	0	47	[]	0	1
32	123457175	0	0	3	252	0	0	1	0	0	0	0	0	0	0	0	1	282	43	11	87	3	11	74	33	0	0	0	47	[]	0	1
33	123457175	0	0	3	252	0	0	1	0	0	0	0	0	0	0	0	1	282	45	11	87	3	11	74	33	0	0	0	47	[]	0	1
34	123457175	0	0	3	252	0	0	0	1	0	0	0	0	0	0	0	1	282	45	11	87	3	11	74	33	0	0	0	47	[]	0	0
35	123457175	0	0	2	253	0	0	0	1	0	0	0	0	0	0	0	1	282	47	11	87	3	11	74	33	0	0	0	47	[]	0	0
36	123457175	0	0	2	254	0	0	0	1	0	0	0	0	0	0	0	0	282	50	11	87	3	11	74	33	0	0	0	47	[]	0	0
37	123457175	0	0	2	254	0	0	0	1	0	0	0	0	0	0	0	0	282	50	11	87	3	11	74	33	0	0	0	47	[]	0	0
38	123457175	0	0	2	254	0	0	0	1	0	0	0	0	0	0	0	0	282	52	11	87	3	11	74	33	0	0	0	47	[]	0	0
39	123457175	0	0	2	254	0	0	0	1	0	0	0	0	0	0	0	0	282	53	11	87	3	11	74	33	0	0	0	47	[]	0	0
40	123457175	0	0	2	254	0	0	0	1	0	0	0	0	0	0	0	0	282	57	11	87	3	11	74	33	0	0	0	47	[]	0	0
41	123457175	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	282	59	11	87	3	11	74	33	0	0	0	47	[]	0	0
42	123457175	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	282	64	11	87	3	11	74	33	0	0	0	47	[]	0	0
43	123457175	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	282	65	11	87	3	11	74	33	0	0	0	47	[]	0	0
44	123457175	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	282	66	11	87	3	11	74	33	0	0	0	47	[]	0	0
45	123457175	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	282	68	11	87	3	11	74	33	0	0	0	47	[]	0	0
46	123457175	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	282	68	11	87	3	11	74	33	0	0	0	47	[]	0	0
47	123457175	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	282	70	11	87	3	11	74	33	0	0	0	47	[]	0	0
48	123457175	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	282	71	11	87	3	11	74	33	0	0	0	47	[]	0	0
49	123457175	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	282	75	11	87	3	11	74	33	0	0	0	47	[]	0	0
50	123457175	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	282	78	11	87	3	11	74	33	0	0	0	47	[]	0	0
51	123457175	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	282	78	11	87	3	11	74	33	0	0	0	47	[]	0	0
52	123457175	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	282	79	11	87	3	11	74	33	0	0	0	47	[]	0	0
53	123457175	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	282	82	11	87	3	11	74	33	0	0	0	47	[]	0	0
54	123457175	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	282	86	11	87	3	11	74	33	0	0	0	47	[]	0	0
55	123457175	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	282	86	11	87	3	11	74	33	0	0	0	47	[]	0	0
56	123457175	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	282	86	11	87	3	11	74	33	0	0	0	47	[]	0	0
57	123457175	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	282	88	11	87	3	11	74	33	0	0	0	47	[]	0	0
58	123457175	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	282	89	11	87	3	11	74	33	0	0	0	47	[]	0	0
59	123457175	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	282	89	11	87	3	11	74	33	0	0	0	47	[]	0	0
60	123457175	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	282	89	11	87	3	11	74	33	0	0	0	47	[]	0	0
