day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456905	247	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	9	[]	0	0
2	123456905	225	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	23	[]	0	1
3	123456905	142	100	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	34	0	0	0	33	[]	0	7
4	123456905	68	151	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	34	0	0	0	39	[]	0	10
5	123456905	34	123	51	8	11	17	10	0	0	0	0	0	0	0	2	0	38	14	2	10	0	2	74	34	0	0	0	41	[3D 2D]	2	10
6	123456905	31	80	72	14	11	19	26	0	0	0	0	0	0	0	3	0	57	14	3	20	0	3	74	33	1	0	0	44	[3D 2D 1D]	3	12
7	123456905	30	50	79	19	11	20	35	8	0	0	0	0	0	0	4	0	76	14	4	29	0	4	74	32	2	0	0	45	[3D 2D 1D 1C]	4	12
8	123456905	5	59	71	23	12	19	44	18	0	0	0	0	0	0	5	0	95	14	5	39	0	5	74	32	2	0	0	45	[3D 2D 1D 1C 3C]	5	12
9	123456905	2	26	54	20	13	32	69	32	0	0	2	0	0	0	5	1	152	16	6	57	2	6	74	28	6	0	0	46	[3D 2D 1D 1C 3C 2A 3B 2B]	8	12
10	123456905	2	16	47	18	13	23	81	47	0	0	3	0	0	0	4	2	171	17	6	65	3	6	74	27	7	0	0	46	[3D 2D 1D 1C 3C 2A 3B 2B 1B]	9	12
11	123456905	2	11	50	20	13	15	72	64	0	0	3	0	0	0	3	3	171	17	6	65	3	6	74	27	7	0	0	46	[3D 2D 1D 1C 3C 2A 3B 2B 1B]	9	12
12	123456905	1	7	36	20	13	12	81	76	0	0	1	2	0	0	4	3	190	17	7	78	3	7	74	26	8	0	0	46	[3D 2D 1D 1C 3C 2A 3B 2B 1B 3A]	10	12
