day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457252	245	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	8	[]	0	0
2	123457252	224	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	17	[]	0	2
3	123457252	171	72	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	33	[]	0	4
4	123457252	111	99	24	1	2	8	6	1	0	0	0	0	0	0	1	0	19	10	1	6	0	1	74	35	2	0	0	38	[3D]	1	9
5	123457252	68	93	33	2	10	23	17	3	0	0	0	0	0	0	4	0	76	11	4	16	0	4	74	33	4	0	0	42	[3D 3B 1B]	3	10
6	123457252	66	63	42	4	10	20	36	6	0	0	1	0	0	0	5	0	114	13	5	30	1	5	74	31	6	0	0	44	[3D 3B 1B 2D]	4	12
7	123457252	55	34	26	2	17	32	57	21	0	0	1	0	0	0	7	1	171	13	8	51	1	8	74	29	8	0	0	48	[3D 3B 1B 2D 3A 1A 2C]	7	12
8	123457252	21	50	24	5	21	25	72	25	0	0	1	0	0	0	8	1	189	13	9	59	1	9	74	27	10	0	0	50	[3D 3B 1B 2D 3A 1A 2C 3C]	8	11
9	123457252	8	41	24	11	24	25	76	33	0	0	2	0	0	0	6	3	205	15	9	64	2	9	74	26	11	0	0	51	[3D 3B 1B 2D 3A 1A 2C 3C 1C]	9	12
10	123457252	5	17	11	9	26	30	86	55	0	0	3	0	0	0	5	6	262	16	11	80	3	11	74	24	13	0	0	51	[3D 3B 1B 2D 3A 1A 2C 3C 1C 2A 1D]	11	12
11	123457252	4	13	16	9	26	23	82	66	0	0	3	0	0	0	5	6	262	16	11	80	3	11	74	24	13	0	0	51	[3D 3B 1B 2D 3A 1A 2C 3C 1C 2A 1D]	11	12
12	123457252	4	10	14	14	26	16	81	74	0	0	3	0	0	0	4	7	262	16	11	80	3	11	74	24	13	0	0	51	[3D 3B 1B 2D 3A 1A 2C 3C 1C 2A 1D]	11	12
13	123457252	4	7	17	14	26	13	73	85	0	0	3	0	0	0	4	7	262	16	11	80	3	11	74	24	13	0	0	51	[3D 3B 1B 2D 3A 1A 2C 3C 1C 2A 1D]	11	12
14	123457252	6	4	10	24	24	5	63	88	0	0	3	0	0	2	10	14	262	17	12	80	3	12	74	26	11	0	0	51	[3B 1B 2D 3A 1A 2C 3C 1C 2A 1D 2B]	11	11
15	123457252	13	5	10	54	16	4	46	78	0	0	3	0	0	1	8	15	262	17	12	80	3	12	74	28	9	0	0	51	[2D 3A 1A 2C 3C 1C 2A 1D 2B]	9	9
16	123457252	9	7	11	73	16	3	39	69	0	0	3	0	0	1	8	14	262	17	12	80	3	12	74	30	7	0	0	51	[3A 1A 2C 3C 1C 2A 1D 2B]	8	8
17	123457252	12	8	14	124	9	1	23	39	0	0	3	0	0	1	8	11	262	17	12	80	3	12	74	32	5	0	0	51	[3C 1C 2A 1D 2B]	5	7
18	123457252	12	11	14	139	5	0	18	33	0	0	3	0	0	1	5	12	262	17	12	80	3	12	74	34	3	0	0	52	[1C 2A 1D 2B]	4	6
19	123457252	9	12	19	155	2	0	11	26	0	0	1	0	0	1	4	13	262	18	12	80	3	12	74	35	2	0	0	52	[2A 1D 2B]	3	7
20	123457252	11	11	17	194	0	0	0	3	0	0	1	0	0	1	3	12	262	21	12	80	3	12	74	37	0	0	0	52	[2B]	1	5
21	123457252	11	8	17	197	0	0	0	3	0	0	1	0	0	1	3	12	262	22	12	80	3	12	74	37	0	0	0	52	[2B]	1	6
22	123457252	6	10	18	199	0	0	0	3	0	0	1	0	0	0	3	13	262	24	12	80	3	12	74	37	0	0	0	52	[2B]	1	6
23	123457252	4	9	18	202	0	0	0	3	0	0	1	0	0	0	3	13	262	26	12	80	3	12	74	37	0	0	0	53	[2B]	1	6
