day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457014	238	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	12	[]	0	0
2	123457014	221	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	23	[]	0	1
3	123457014	177	63	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	40	0	0	0	38	[]	0	5
4	123457014	124	103	20	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	40	0	0	0	44	[]	0	8
5	123457014	69	113	46	2	5	9	4	0	0	0	0	0	0	0	2	0	38	6	2	4	0	2	74	39	1	0	0	52	[2B]	1	10
6	123457014	67	74	60	10	5	17	14	0	0	0	1	0	0	0	2	0	57	9	2	11	1	2	74	38	2	0	0	54	[2B 1B]	2	12
7	123457014	64	51	62	15	5	20	23	6	0	0	1	0	0	0	3	0	76	10	3	22	1	3	74	37	3	0	0	57	[2B 1B 1C]	3	12
8	123457014	29	45	28	10	19	24	67	19	0	0	2	0	0	0	6	1	190	12	7	63	2	7	74	31	9	0	0	61	[2B 1B 1C 2D 3D 1D 2A]	7	12
9	123457014	4	24	26	6	30	25	73	36	0	0	2	0	10	2	9	3	225	12	10	73	2	10	74	30	9	0	1	62	[2B 1B 1C 2D 3D 1D 2A 3C 1A 2C]	10	12
10	123457014	4	13	17	7	30	26	76	50	0	0	2	0	10	1	10	4	244	12	11	81	2	11	74	29	10	0	1	62	[2B 1B 1C 2D 3D 1D 2A 3C 1A 2C 3A]	11	12
11	123457014	4	4	10	5	30	24	86	59	0	0	3	0	10	1	9	5	263	13	11	87	3	11	74	27	12	0	1	62	[2B 1B 1C 2D 3D 1D 2A 3C 1A 2C 3A 3B]	12	12
12	123457014	4	3	11	5	30	18	83	68	0	0	1	2	10	1	8	6	263	13	11	87	3	11	74	27	12	0	1	62	[2B 1B 1C 2D 3D 1D 2A 3C 1A 2C 3A 3B]	12	12
13	123457014	4	2	11	6	30	12	81	76	0	0	1	2	10	1	7	7	263	13	11	87	3	11	74	27	12	0	1	62	[2B 1B 1C 2D 3D 1D 2A 3C 1A 2C 3A 3B]	12	12
14	123457014	4	2	10	7	30	6	75	88	0	0	1	2	10	1	7	7	263	13	11	87	3	11	74	27	12	0	1	62	[2B 1B 1C 2D 3D 1D 2A 3C 1A 2C 3A 3B]	12	12
15	123457014	8	3	10	21	25	5	66	85	0	0	1	2	10	0	6	8	263	13	11	87	3	11	74	28	11	0	1	63	[1B 1C 2D 3D 1D 2A 3C 1A 2C 3A 3B]	11	11
16	123457014	6	5	8	42	25	3	52	83	0	0	0	2	10	0	5	9	263	13	11	87	3	11	74	29	10	0	1	63	[1C 2D 3D 1D 2A 3C 1A 2C 3A 3B]	10	10
17	123457014	3	5	9	63	25	1	37	82	0	0	0	2	10	0	5	8	263	13	11	87	3	11	74	30	9	0	1	63	[2D 3D 1D 2A 3C 1A 2C 3A 3B]	9	10
18	123457014	13	8	9	124	11	0	23	41	0	0	0	2	10	0	4	5	263	14	11	87	3	11	74	36	3	0	1	63	[3C 1A 2C 3A 3B]	5	6
19	123457014	30	11	7	164	0	0	8	27	0	0	1	1	0	0	1	0	282	15	11	87	4	11	74	37	3	0	0	64	[3A 3B]	2	4
20	123457014	28	11	8	184	0	0	4	13	0	0	1	1	0	0	0	0	282	18	11	87	4	11	74	38	2	0	0	66	[3B]	1	3
21	123457014	26	8	10	203	0	0	1	0	0	0	1	0	0	0	1	0	301	18	12	88	4	12	74	40	0	0	0	68	[]	0	3
22	123457014	14	16	12	205	0	0	1	0	0	0	1	0	0	0	0	1	301	20	12	88	4	12	74	40	0	0	0	70	[]	0	3
23	123457014	7	19	14	207	0	0	1	0	0	0	1	0	0	0	0	1	301	21	12	88	4	12	74	40	0	0	0	70	[]	0	5
24	123457014	4	19	8	211	0	0	4	0	0	0	1	0	0	0	2	1	338	23	14	91	4	14	74	40	0	0	0	70	[]	0	5
25	123457014	1	17	12	211	0	0	4	0	0	0	1	0	0	0	3	1	355	23	15	91	4	15	74	40	0	0	0	70	[]	0	5
26	123457014	0	15	13	213	0	0	4	0	0	0	1	0	0	0	3	1	372	25	15	91	4	15	74	40	0	0	0	71	[]	0	5
27	123457014	0	12	15	214	0	0	4	0	0	0	1	0	0	0	3	1	372	28	15	91	4	15	74	40	0	0	0	71	[]	0	5
28	123457014	0	10	16	215	0	0	3	1	0	0	1	0	0	0	2	2	372	31	15	91	4	15	74	40	0	0	0	71	[]	0	5
29	123457014	0	8	15	216	0	0	4	2	0	0	0	0	0	0	3	2	408	32	16	93	4	16	74	40	0	0	0	71	[]	0	5
30	123457014	0	4	16	219	0	0	4	2	0	0	0	0	0	0	2	3	408	34	16	93	4	16	74	40	0	0	0	71	[]	0	5
31	123457014	0	3	12	223	0	0	6	1	0	0	0	0	0	0	3	2	426	35	17	95	4	17	74	40	0	0	0	71	[]	0	5
32	123457014	0	1	14	223	0	0	4	3	0	0	0	0	0	0	3	2	426	37	17	95	4	17	74	40	0	0	0	71	[]	0	5
33	123457014	0	1	13	224	0	0	4	3	0	0	0	0	0	0	3	2	426	38	17	95	4	17	74	40	0	0	0	71	[]	0	5
34	123457014	0	0	11	232	0	0	3	1	0	0	0	0	0	0	2	1	443	39	17	95	4	17	74	40	0	0	0	71	[]	0	5
35	123457014	0	0	6	218	0	0	7	16	0	0	0	0	0	0	3	0	462	39	18	99	4	18	74	40	0	0	0	71	[2C]	1	5
36	123457014	0	0	5	218	0	0	7	17	0	0	0	0	0	0	3	0	479	43	18	100	4	18	74	40	0	0	0	71	[2C]	1	5
37	123457014	0	0	4	219	0	0	6	18	0	0	0	0	0	0	2	1	479	43	18	100	4	18	74	40	0	0	0	71	[2C]	1	5
38	123457014	0	0	4	219	0	0	6	18	0	0	0	0	0	0	2	1	479	44	18	100	4	18	74	40	0	0	0	71	[2C]	1	5
39	123457014	0	0	2	224	0	0	5	17	0	0	0	0	0	0	1	1	479	45	18	100	4	18	74	40	0	0	0	71	[2C]	1	3
40	123457014	0	0	2	224	0	0	5	17	0	0	0	0	0	0	1	1	479	48	18	100	4	18	74	40	0	0	0	71	[2C]	1	3
41	123457014	0	0	2	227	0	0	3	17	0	0	0	0	0	0	1	0	479	50	18	100	4	18	74	40	0	0	0	71	[2C]	1	3
42	123457014	0	0	2	227	0	0	2	18	0	0	0	0	0	0	1	0	479	50	18	100	4	18	74	40	0	0	0	71	[2C]	1	3
43	123457014	0	0	2	227	0	0	1	19	0	0	0	0	0	0	1	0	479	50	18	100	4	18	74	40	0	0	0	71	[2C]	1	3
44	123457014	0	0	2	227	0	0	0	20	0	0	0	0	0	0	1	0	479	50	18	100	4	18	74	40	0	0	0	71	[2C]	1	2
45	123457014	0	0	2	247	0	0	0	1	0	0	0	0	0	0	0	0	479	52	18	100	4	18	74	40	0	0	0	71	[]	0	1
46	123457014	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	479	54	18	100	4	18	74	40	0	0	0	71	[]	0	0
47	123457014	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	479	56	18	100	4	18	74	40	0	0	0	71	[]	0	0
