day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457180	250	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	9	[]	0	0
2	123457180	236	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	17	[]	0	1
3	123457180	195	56	5	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	31	0	0	0	34	[]	0	5
4	123457180	113	123	19	1	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	74	31	0	0	0	42	[]	0	8
5	123457180	69	109	35	4	4	22	11	1	0	0	0	0	0	0	4	0	76	9	4	11	0	4	74	29	2	0	0	47	[2C 3C]	2	9
6	123457180	62	64	47	6	7	31	34	2	0	0	1	0	0	0	2	3	114	10	5	30	1	5	74	27	4	0	0	51	[2C 3C 1C 1A]	4	11
7	123457180	60	51	45	20	7	23	36	10	0	0	2	0	0	0	2	3	132	11	5	32	2	5	74	27	4	0	0	53	[2C 3C 1C 1A]	4	12
8	123457180	13	59	51	19	18	25	43	23	0	0	2	1	0	0	1	4	168	13	5	43	3	5	74	24	7	0	0	56	[2C 3C 1C 1A 3B 1B]	6	12
9	123457180	5	47	34	16	18	27	65	37	0	0	2	2	0	0	1	5	206	15	6	65	4	6	74	24	7	0	0	57	[2C 3C 1C 1A 3B 1B 2B 3A]	8	12
10	123457180	3	33	33	17	19	27	66	51	0	0	2	2	0	0	1	5	222	15	6	68	4	6	74	24	7	0	0	58	[2C 3C 1C 1A 3B 1B 2B 3A 2A]	9	12
11	123457180	1	26	32	27	19	13	67	64	0	0	2	2	0	0	0	6	222	15	6	68	4	6	74	24	7	0	0	58	[2C 3C 1C 1A 3B 1B 2B 3A 2A]	9	12
12	123457180	1	18	35	32	19	9	62	73	0	0	2	2	0	0	0	6	222	16	6	68	4	6	74	24	7	0	0	58	[2C 3C 1C 1A 3B 1B 2B 3A 2A]	9	12
13	123457180	1	11	29	27	19	9	63	89	0	0	2	2	0	0	1	6	241	17	7	73	4	7	74	22	9	0	0	58	[2C 3C 1C 1A 3B 1B 2B 3A 2A 1D]	10	12
14	123457180	1	5	17	25	19	9	63	108	0	0	2	3	0	0	1	6	260	18	7	81	5	7	74	22	9	0	0	58	[2C 3C 1C 1A 3B 1B 2B 3A 2A 1D 2D]	11	12
15	123457180	5	4	16	61	15	7	44	97	0	0	1	4	0	0	1	4	260	18	7	81	5	7	74	24	7	0	0	58	[1C 1A 3B 1B 2B 3A 2A 1D 2D]	9	10
16	123457180	4	7	13	100	12	4	36	75	0	0	1	3	0	0	1	3	260	18	7	81	5	7	74	26	5	0	0	59	[3B 1B 2B 3A 2A 1D 2D]	7	8
17	123457180	4	6	13	101	12	3	31	81	0	0	1	3	0	0	1	3	260	18	7	81	5	7	74	26	5	0	0	59	[3B 1B 2B 3A 2A 1D 2D]	7	9
18	123457180	8	13	12	128	1	2	23	66	0	0	1	2	0	0	1	2	260	19	7	81	5	7	74	29	2	0	0	59	[2B 3A 2A 1D 2D]	5	7
19	123457180	5	13	9	173	1	1	9	43	0	0	1	2	0	0	1	1	279	23	7	81	6	7	74	29	2	0	0	62	[2A 1D 2D]	3	6
20	123457180	5	13	9	193	0	0	7	29	0	0	1	1	0	0	1	0	279	23	7	81	6	7	74	29	2	0	0	63	[1D 2D]	2	6
21	123457180	5	9	6	196	0	0	9	30	0	0	1	1	0	0	2	0	298	24	8	84	6	8	74	29	2	0	0	63	[1D 2D]	2	6
22	123457180	3	9	8	196	0	0	9	30	0	0	1	1	0	0	2	0	298	26	8	84	6	8	74	29	2	0	0	63	[1D 2D]	2	7
23	123457180	3	7	10	214	0	0	6	16	0	0	0	2	0	0	1	0	298	28	8	84	6	8	74	31	0	0	0	63	[2D]	1	5
24	123457180	2	7	10	235	0	0	3	0	0	0	0	1	0	0	1	0	317	30	8	84	6	8	74	31	0	0	0	63	[]	0	4
25	123457180	2	6	8	238	0	0	3	0	0	0	0	1	0	0	0	1	317	34	8	84	6	8	74	31	0	0	0	63	[]	0	4
26	123457180	2	2	5	231	0	1	7	9	0	0	0	1	0	0	0	1	333	37	8	86	6	8	74	29	2	0	0	63	[1B]	1	4
27	123457180	2	1	5	232	0	0	8	9	0	0	0	1	0	0	0	1	333	40	8	86	6	8	74	29	2	0	0	63	[1B]	1	4
28	123457180	2	1	5	232	0	0	4	13	0	0	0	1	0	0	0	1	333	43	8	86	6	8	74	29	2	0	0	63	[1B]	1	4
29	123457180	2	0	5	234	0	0	3	14	0	0	0	0	0	0	0	1	333	44	8	86	6	8	74	29	2	0	0	63	[1B]	1	4
30	123457180	1	1	4	235	0	0	3	14	0	0	0	0	0	0	0	1	333	46	8	86	6	8	74	29	2	0	0	64	[1B]	1	4
31	123457180	1	0	3	236	0	0	3	14	0	0	0	0	0	0	1	1	352	50	9	86	6	9	74	29	2	0	0	64	[1B]	1	4
32	123457180	1	0	3	236	0	0	3	14	0	0	0	0	0	0	1	1	352	51	9	86	6	9	74	29	2	0	0	64	[1B]	1	4
33	123457180	1	0	3	236	0	0	3	14	0	0	0	0	0	0	1	1	352	53	9	86	6	9	74	29	2	0	0	64	[1B]	1	4
34	123457180	1	0	3	236	0	0	2	15	0	0	0	0	0	0	1	1	352	54	9	86	6	9	74	29	2	0	0	64	[1B]	1	4
35	123457180	1	0	2	237	0	0	1	16	0	0	0	0	0	0	1	1	352	54	9	86	6	9	74	29	2	0	0	64	[1B]	1	3
36	123457180	1	0	2	255	0	0	0	0	0	0	0	0	0	0	1	0	371	55	9	86	6	9	74	31	0	0	0	64	[]	0	2
37	123457180	1	0	2	255	0	0	0	0	0	0	0	0	0	0	1	0	371	56	9	86	6	9	74	31	0	0	0	64	[]	0	2
38	123457180	1	0	2	255	0	0	0	0	0	0	0	0	0	0	1	0	371	58	9	86	6	9	74	31	0	0	0	64	[]	0	2
39	123457180	1	0	2	255	0	0	0	0	0	0	0	0	0	0	1	0	371	59	9	86	6	9	74	31	0	0	0	64	[]	0	2
40	123457180	1	0	1	256	0	0	0	0	0	0	0	0	0	0	1	0	371	59	9	86	6	9	74	31	0	0	0	64	[]	0	2
41	123457180	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	371	62	9	86	6	9	74	31	0	0	0	64	[]	0	1
42	123457180	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	371	65	9	86	6	9	74	31	0	0	0	64	[]	0	1
43	123457180	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	371	67	9	86	6	9	74	31	0	0	0	64	[]	0	1
44	123457180	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	371	70	9	86	6	9	74	31	0	0	0	64	[]	0	1
45	123457180	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	371	72	9	86	6	9	74	31	0	0	0	64	[]	0	0
46	123457180	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	371	73	9	86	6	9	74	31	0	0	0	64	[]	0	0
47	123457180	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	371	74	9	86	6	9	74	31	0	0	0	64	[]	0	0
48	123457180	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	371	75	9	86	6	9	74	31	0	0	0	64	[]	0	0
49	123457180	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	371	77	9	86	6	9	74	31	0	0	0	64	[]	0	0
