day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457119	236	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	8	[]	0	0
2	123457119	217	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	16	[]	0	1
3	123457119	178	54	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	26	[]	0	4
4	123457119	135	79	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	34	[]	0	5
5	123457119	68	121	52	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	38	[]	0	11
6	123457119	57	88	70	10	9	4	5	0	0	0	1	0	0	0	0	0	19	8	0	5	1	0	74	45	1	0	0	40	[2C]	1	11
7	123457119	54	62	68	21	9	12	14	2	0	0	1	0	0	0	1	0	38	10	1	14	1	1	74	45	1	0	0	43	[2C 3C]	2	11
8	123457119	16	75	69	27	9	13	26	6	0	0	2	0	0	0	1	0	57	12	1	22	2	1	74	43	3	0	0	45	[2C 3C 3B]	3	12
9	123457119	10	51	59	25	9	17	48	19	0	0	2	0	0	0	4	0	114	14	4	44	2	4	74	41	5	0	0	48	[2C 3C 3B 3D 3A]	5	12
10	123457119	5	42	37	25	9	21	62	35	0	0	3	0	0	0	5	0	152	16	5	61	3	5	74	37	9	0	0	48	[2C 3C 3B 3D 3A 2D 1D]	7	12
11	123457119	1	21	30	23	9	21	68	46	0	0	2	1	3	7	12	0	171	18	7	67	3	7	74	35	11	0	0	48	[2C 3C 3B 3D 3A 2D 1D 2A 1A]	9	12
12	123457119	0	16	34	25	9	17	58	60	0	0	2	1	3	5	12	2	171	18	7	67	3	7	74	35	11	0	0	49	[2C 3C 3B 3D 3A 2D 1D 2A 1A]	9	12
13	123457119	0	13	35	27	9	12	59	64	0	0	2	1	3	5	7	7	171	18	7	67	3	7	74	35	11	0	0	49	[2C 3C 3B 3D 3A 2D 1D 2A 1A]	9	12
14	123457119	0	6	24	27	9	14	56	82	0	0	1	2	3	4	9	7	190	18	8	75	3	8	74	33	13	0	0	49	[2C 3C 3B 3D 3A 2D 1D 2A 1A 1C]	10	12
15	123457119	0	4	18	35	9	11	50	91	0	0	1	2	3	4	8	8	190	18	8	75	3	8	74	33	13	0	0	49	[2C 3C 3B 3D 3A 2D 1D 2A 1A 1C]	10	12
16	123457119	4	7	9	37	0	3	54	104	0	0	1	2	3	2	9	9	209	19	8	80	4	8	74	33	13	0	0	50	[3C 3B 3D 3A 2D 1D 2A 1A 1C 1B]	10	11
17	123457119	1	8	10	58	0	3	38	101	0	0	0	3	3	1	10	8	209	19	8	80	4	8	74	33	13	0	0	51	[3B 3D 3A 2D 1D 2A 1A 1C 1B]	9	11
18	123457119	1	5	12	77	0	1	32	92	0	0	0	2	3	1	10	8	209	19	8	80	4	8	74	35	11	0	0	51	[3D 3A 2D 1D 2A 1A 1C 1B]	8	10
