day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456835	251	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	8	[]	0	0
2	123456835	225	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	26	[]	0	1
3	123456835	161	86	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	31	0	0	0	36	[]	0	6
4	123456835	88	110	22	1	7	14	15	0	0	0	1	0	0	0	1	0	38	12	1	15	1	1	74	29	2	0	0	47	[2D 3B]	2	9
5	123456835	39	118	40	6	13	18	20	2	0	0	1	0	0	0	2	0	57	13	2	20	1	2	74	27	4	0	0	55	[2D 3B 2C]	3	9
6	123456835	39	72	45	8	13	31	39	7	0	0	2	0	0	0	3	0	95	15	3	37	2	3	74	26	5	0	0	55	[2D 3B 2C 1A 3D]	5	12
7	123456835	34	43	47	17	18	37	45	11	0	0	1	1	0	0	5	0	133	15	5	44	2	5	74	25	6	0	0	55	[2D 3B 2C 1A 3D 3C]	6	12
8	123456835	14	52	51	24	18	32	42	19	0	0	1	1	0	0	2	3	133	15	5	44	2	5	74	25	6	0	0	57	[2D 3B 2C 1A 3D 3C]	6	12
9	123456835	3	51	55	32	18	16	54	23	0	0	1	1	0	0	1	4	133	15	5	44	2	5	74	25	6	0	0	57	[2D 3B 2C 1A 3D 3C]	6	12
10	123456835	3	14	46	23	18	19	67	44	0	0	1	1	0	11	7	5	171	15	8	60	2	8	74	24	7	0	0	57	[2D 3B 2C 1A 3D 3C 1C 2A 2B]	9	12
11	123456835	3	9	36	19	18	14	70	64	0	0	2	1	0	6	11	6	190	16	8	69	3	8	74	23	8	0	0	57	[2D 3B 2C 1A 3D 3C 1C 2A 2B 3A]	10	12
12	123456835	3	4	25	16	18	16	69	81	0	0	2	1	0	5	11	8	209	16	9	77	3	9	74	22	9	0	0	57	[2D 3B 2C 1A 3D 3C 1C 2A 2B 3A 1B]	11	12
