day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456897	242	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	13	[]	0	0
2	123456897	196	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	27	[]	0	5
3	123456897	126	109	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	38	[]	0	7
4	123456897	75	126	33	2	0	8	9	1	0	0	0	0	0	0	1	0	19	6	1	9	0	1	74	34	1	0	0	45	[3B]	1	9
5	123456897	23	143	63	7	0	6	9	3	0	0	0	0	0	0	1	0	19	7	1	9	0	1	74	34	1	0	0	48	[3B]	1	11
6	123456897	21	109	89	17	0	5	10	3	0	0	0	0	0	0	1	0	19	7	1	9	0	1	74	34	1	0	0	50	[3B]	1	12
7	123456897	19	75	83	21	0	12	32	10	0	0	1	0	0	0	2	0	57	8	2	32	1	2	74	32	3	0	0	52	[3B 2A 1C]	3	12
8	123456897	2	43	57	19	4	35	53	35	0	0	2	0	0	0	5	0	133	10	5	57	2	5	74	29	6	0	0	53	[3B 2A 1C 2C 1A 2B 3D]	7	12
9	123456897	0	28	48	26	5	31	62	47	0	0	2	0	0	0	6	0	152	10	6	66	2	6	74	28	7	0	0	53	[3B 2A 1C 2C 1A 2B 3D 3A]	8	12
10	123456897	0	16	41	26	5	25	71	62	0	0	2	0	0	0	7	0	171	10	7	76	2	7	74	27	8	0	0	53	[3B 2A 1C 2C 1A 2B 3D 3A 1B]	9	12
11	123456897	0	7	37	21	5	21	74	80	0	0	2	0	0	0	7	1	190	11	8	81	2	8	74	25	10	0	0	53	[3B 2A 1C 2C 1A 2B 3D 3A 1B 1D]	10	12
12	123456897	0	6	22	18	5	17	77	99	0	0	2	0	0	0	7	2	209	11	9	90	2	9	74	24	11	0	0	53	[3B 2A 1C 2C 1A 2B 3D 3A 1B 1D 2D]	11	12
13	123456897	0	3	11	14	5	13	81	116	0	0	2	0	0	0	8	2	228	11	10	98	2	10	74	22	13	0	0	53	[3B 2A 1C 2C 1A 2B 3D 3A 1B 1D 2D 3C]	12	12
14	123456897	0	1	12	34	5	10	64	118	0	0	2	0	0	0	7	2	228	11	10	98	2	10	74	23	12	0	0	53	[2A 1C 2C 1A 2B 3D 3A 1B 1D 2D 3C]	11	11
15	123456897	0	1	11	35	5	5	55	132	0	0	2	0	0	0	6	3	228	11	10	98	2	10	74	23	12	0	0	53	[2A 1C 2C 1A 2B 3D 3A 1B 1D 2D 3C]	11	11
16	123456897	0	1	11	35	5	2	52	138	0	0	1	1	0	0	6	3	228	11	10	98	2	10	74	23	12	0	0	53	[2A 1C 2C 1A 2B 3D 3A 1B 1D 2D 3C]	11	11
17	123456897	0	1	10	74	5	2	42	112	0	0	1	0	0	0	5	3	228	11	10	98	2	10	74	25	10	0	0	53	[2C 1A 2B 3D 3A 1B 1D 2D 3C]	9	9
18	123456897	3	2	9	148	1	1	19	67	0	0	0	0	0	0	2	3	228	11	10	98	2	10	74	28	7	0	0	53	[3A 1B 1D 2D 3C]	5	5
19	123456897	1	4	9	167	0	0	12	58	0	0	0	0	0	0	2	2	228	12	10	98	2	10	74	29	6	0	0	53	[1B 1D 2D 3C]	4	5
20	123456897	1	4	8	187	0	0	4	48	0	0	0	0	0	0	1	2	228	13	10	98	2	10	74	30	5	0	0	53	[1D 2D 3C]	3	3
21	123456897	1	2	8	207	0	0	1	34	0	0	0	0	0	0	1	1	228	16	10	98	2	10	74	32	3	0	0	53	[2D 3C]	2	3
22	123456897	0	2	7	228	0	0	0	17	0	0	0	0	0	0	0	1	228	19	10	98	2	10	74	33	2	0	0	53	[3C]	1	2
23	123456897	0	2	6	247	0	0	0	0	0	0	0	0	0	0	0	0	228	22	10	98	2	10	74	35	0	0	0	53	[]	0	2
24	123456897	0	2	4	249	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	98	2	10	74	35	0	0	0	53	[]	0	2
25	123456897	0	2	3	250	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	98	2	10	74	35	0	0	0	53	[]	0	1
26	123456897	0	2	2	251	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	98	2	10	74	35	0	0	0	53	[]	0	0
27	123456897	0	2	2	251	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	98	2	10	74	35	0	0	0	53	[]	0	0
28	123456897	0	1	3	251	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	98	2	10	74	35	0	0	0	53	[]	0	1
29	123456897	0	1	2	252	0	0	0	0	0	0	0	0	0	0	0	0	228	35	10	98	2	10	74	35	0	0	0	53	[]	0	0
30	123456897	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	228	36	10	98	2	10	74	35	0	0	0	53	[]	0	1
31	123456897	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	228	37	10	98	2	10	74	35	0	0	0	53	[]	0	1
32	123456897	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	228	38	10	98	2	10	74	35	0	0	0	53	[]	0	1
33	123456897	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	228	39	10	98	2	10	74	35	0	0	0	53	[]	0	1
34	123456897	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	228	42	10	98	2	10	74	35	0	0	0	53	[]	0	0
35	123456897	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	228	44	10	98	2	10	74	35	0	0	0	53	[]	0	0
36	123456897	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	228	46	10	98	2	10	74	35	0	0	0	53	[]	0	0
37	123456897	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	228	46	10	98	2	10	74	35	0	0	0	53	[]	0	0
38	123456897	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	228	48	10	98	2	10	74	35	0	0	0	53	[]	0	0
39	123456897	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	228	49	10	98	2	10	74	35	0	0	0	53	[]	0	0
40	123456897	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	228	51	10	98	2	10	74	35	0	0	0	53	[]	0	0
41	123456897	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	228	54	10	98	2	10	74	35	0	0	0	53	[]	0	0
42	123456897	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	228	56	10	98	2	10	74	35	0	0	0	53	[]	0	0
43	123456897	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	228	58	10	98	2	10	74	35	0	0	0	53	[]	0	0
44	123456897	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	228	60	10	98	2	10	74	35	0	0	0	53	[]	0	0
45	123456897	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	228	63	10	98	2	10	74	35	0	0	0	53	[]	0	0
46	123456897	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	228	65	10	98	2	10	74	35	0	0	0	53	[]	0	0
47	123456897	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	228	67	10	98	2	10	74	35	0	0	0	53	[]	0	0
48	123456897	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	228	67	10	98	2	10	74	35	0	0	0	53	[]	0	0
49	123456897	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	228	70	10	98	2	10	74	35	0	0	0	53	[]	0	0
50	123456897	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	228	73	10	98	2	10	74	35	0	0	0	53	[]	0	0
51	123456897	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	228	78	10	98	2	10	74	35	0	0	0	53	[]	0	0
52	123456897	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	228	81	10	98	2	10	74	35	0	0	0	53	[]	0	0
53	123456897	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	228	82	10	98	2	10	74	35	0	0	0	53	[]	0	0
54	123456897	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	228	84	10	98	2	10	74	35	0	0	0	53	[]	0	0
55	123456897	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	228	84	10	98	2	10	74	35	0	0	0	53	[]	0	0
56	123456897	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	228	88	10	98	2	10	74	35	0	0	0	53	[]	0	0
57	123456897	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	228	88	10	98	2	10	74	35	0	0	0	53	[]	0	0
58	123456897	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	228	90	10	98	2	10	74	35	0	0	0	53	[]	0	0
59	123456897	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	228	90	10	98	2	10	74	35	0	0	0	53	[]	0	0
60	123456897	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	228	93	10	98	2	10	74	35	0	0	0	53	[]	0	0
