day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456888	250	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	8	[]	0	0
2	123456888	235	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	15	[]	0	1
3	123456888	191	59	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	27	[]	0	3
4	123456888	108	124	22	2	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	74	32	0	0	0	42	[]	0	9
5	123456888	32	160	37	4	1	9	10	2	0	0	1	0	0	0	2	0	57	6	2	10	1	2	74	31	1	0	0	51	[2C]	1	12
6	123456888	28	123	53	10	1	12	25	2	0	0	1	0	0	0	3	0	76	8	3	22	1	3	74	30	2	0	0	55	[2C 1A]	2	12
7	123456888	26	85	72	13	1	13	35	8	0	0	1	0	0	0	4	0	95	8	4	28	1	4	74	28	4	0	0	57	[2C 1A 2A]	3	12
8	123456888	2	78	76	21	4	12	46	13	0	0	1	0	0	0	4	1	114	10	5	39	1	5	74	27	5	0	0	61	[2C 1A 2A 3A]	4	12
9	123456888	2	44	52	24	4	26	68	30	0	0	2	0	0	0	5	1	170	11	6	66	2	6	74	24	8	0	0	61	[2C 1A 2A 3A 1C 3C 1B]	7	12
10	123456888	2	22	38	25	4	26	89	43	0	0	2	0	0	0	5	2	205	13	7	82	2	7	74	23	9	0	0	61	[2C 1A 2A 3A 1C 3C 1B 1D 3B]	9	12
11	123456888	2	9	20	18	4	26	101	67	0	0	2	1	0	0	6	2	243	14	8	100	3	8	74	21	11	0	0	61	[2C 1A 2A 3A 1C 3C 1B 1D 3B 3D 2D]	11	12
12	123456888	2	7	12	8	4	22	94	97	0	0	2	1	0	0	6	3	262	14	9	106	3	9	74	21	11	0	0	61	[2C 1A 2A 3A 1C 3C 1B 1D 3B 3D 2D 2B]	12	12
13	123456888	2	3	15	9	4	11	92	110	0	0	2	1	0	0	4	5	262	14	9	106	3	9	74	21	11	0	0	61	[2C 1A 2A 3A 1C 3C 1B 1D 3B 3D 2D 2B]	12	12
14	123456888	2	2	15	10	4	8	81	124	0	0	1	2	0	0	3	6	262	14	9	106	3	9	74	21	11	0	0	61	[2C 1A 2A 3A 1C 3C 1B 1D 3B 3D 2D 2B]	12	12
15	123456888	2	2	15	29	3	7	68	121	0	0	1	2	0	0	2	6	262	15	9	106	3	9	74	22	10	0	0	62	[1A 2A 3A 1C 3C 1B 1D 3B 3D 2D 2B]	11	11
16	123456888	2	1	15	49	3	4	54	120	0	0	1	2	0	0	1	6	262	15	9	106	3	9	74	23	9	0	0	62	[2A 3A 1C 3C 1B 1D 3B 3D 2D 2B]	10	10
17	123456888	2	1	13	69	3	1	47	113	0	0	1	2	0	0	1	5	262	15	9	106	3	9	74	25	7	0	0	62	[3A 1C 3C 1B 1D 3B 3D 2D 2B]	9	9
18	123456888	5	1	8	90	0	0	40	106	0	0	1	2	0	0	1	4	262	16	9	106	3	9	74	26	6	0	0	62	[1C 3C 1B 1D 3B 3D 2D 2B]	8	7
19	123456888	4	2	6	149	0	0	22	70	0	0	1	1	0	0	0	3	262	17	9	106	3	9	74	29	3	0	0	62	[1D 3B 3D 2D 2B]	5	5
20	123456888	4	1	6	189	0	0	11	44	0	0	0	1	0	0	0	2	262	19	9	106	3	9	74	30	2	0	0	62	[3D 2D 2B]	3	3
21	123456888	3	2	6	227	0	0	1	18	0	0	0	0	0	0	0	1	262	20	9	106	3	9	74	32	0	0	0	63	[2B]	1	1
22	123456888	3	1	6	248	0	0	0	0	0	0	0	0	0	0	0	0	262	24	9	106	3	9	74	32	0	0	0	63	[]	0	1
23	123456888	3	1	5	249	0	0	0	0	0	0	0	0	0	0	0	0	262	25	9	106	3	9	74	32	0	0	0	63	[]	0	0
24	123456888	3	1	4	250	0	0	0	0	0	0	0	0	0	0	0	0	262	27	9	106	3	9	74	32	0	0	0	63	[]	0	0
25	123456888	3	1	3	251	0	0	0	0	0	0	0	0	0	0	0	0	262	31	9	106	3	9	74	32	0	0	0	63	[]	0	0
26	123456888	3	1	2	252	0	0	0	0	0	0	0	0	0	0	0	0	262	33	9	106	3	9	74	32	0	0	0	63	[]	0	0
27	123456888	3	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	262	34	9	106	3	9	74	32	0	0	0	63	[]	0	1
28	123456888	3	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	262	34	9	106	3	9	74	32	0	0	0	63	[]	0	1
29	123456888	2	1	3	252	0	0	0	0	0	0	0	0	0	0	0	0	262	35	9	106	3	9	74	32	0	0	0	63	[]	0	1
30	123456888	1	2	3	252	0	0	0	0	0	0	0	0	0	0	0	0	262	37	9	106	3	9	74	32	0	0	0	63	[]	0	1
31	123456888	1	2	3	252	0	0	0	0	0	0	0	0	0	0	0	0	262	41	9	106	3	9	74	32	0	0	0	63	[]	0	1
32	123456888	1	2	3	252	0	0	0	0	0	0	0	0	0	0	0	0	262	44	9	106	3	9	74	32	0	0	0	63	[]	0	1
33	123456888	1	2	1	254	0	0	0	0	0	0	0	0	0	0	0	0	262	46	9	106	3	9	74	32	0	0	0	63	[]	0	0
34	123456888	1	2	1	254	0	0	0	0	0	0	0	0	0	0	0	0	262	46	9	106	3	9	74	32	0	0	0	63	[]	0	0
35	123456888	1	1	2	254	0	0	0	0	0	0	0	0	0	0	0	0	262	48	9	106	3	9	74	32	0	0	0	63	[]	0	1
36	123456888	1	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	262	48	9	106	3	9	74	32	0	0	0	63	[]	0	1
37	123456888	1	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	262	49	9	106	3	9	74	32	0	0	0	63	[]	0	1
38	123456888	1	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	262	49	9	106	3	9	74	32	0	0	0	63	[]	0	1
39	123456888	1	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	262	50	9	106	3	9	74	32	0	0	0	63	[]	0	1
40	123456888	1	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	262	50	9	106	3	9	74	32	0	0	0	63	[]	0	1
41	123456888	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	262	51	9	106	3	9	74	32	0	0	0	63	[]	0	1
42	123456888	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	262	52	9	106	3	9	74	32	0	0	0	63	[]	0	0
43	123456888	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	262	52	9	106	3	9	74	32	0	0	0	63	[]	0	0
44	123456888	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	262	53	9	106	3	9	74	32	0	0	0	63	[]	0	0
45	123456888	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	262	56	9	106	3	9	74	32	0	0	0	63	[]	0	0
46	123456888	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	262	61	9	106	3	9	74	32	0	0	0	63	[]	0	0
47	123456888	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	262	64	9	106	3	9	74	32	0	0	0	63	[]	0	0
48	123456888	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	262	66	9	106	3	9	74	32	0	0	0	63	[]	0	0
49	123456888	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	262	68	9	106	3	9	74	32	0	0	0	63	[]	0	0
50	123456888	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	262	71	9	106	3	9	74	32	0	0	0	63	[]	0	0
51	123456888	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	262	72	9	106	3	9	74	32	0	0	0	63	[]	0	0
52	123456888	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	262	73	9	106	3	9	74	32	0	0	0	63	[]	0	0
53	123456888	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	262	78	9	106	3	9	74	32	0	0	0	63	[]	0	0
54	123456888	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	262	80	9	106	3	9	74	32	0	0	0	63	[]	0	0
55	123456888	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	262	82	9	106	3	9	74	32	0	0	0	63	[]	0	0
56	123456888	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	262	85	9	106	3	9	74	32	0	0	0	63	[]	0	0
57	123456888	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	262	88	9	106	3	9	74	32	0	0	0	63	[]	0	0
58	123456888	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	262	89	9	106	3	9	74	32	0	0	0	63	[]	0	0
59	123456888	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	262	90	9	106	3	9	74	32	0	0	0	63	[]	0	0
60	123456888	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	262	92	9	106	3	9	74	32	0	0	0	63	[]	0	0
